,Date,Version,Path,Views
736,2025-05-07 00:00:00,2.1.7,/examples/degradation_and_soiling_example_pvdaq_4.html,1
737,2025-05-07 00:00:00,2.1.7,/examples.html,1
738,2025-05-07 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
739,2025-05-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
740,2025-05-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
741,2025-05-07 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
742,2025-05-07 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
743,2025-05-07 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
744,2025-05-07 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
745,2025-05-07 00:00:00,stable,/examples.html,1
746,2025-05-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
747,2025-05-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
748,2025-05-06 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
749,2025-05-06 00:00:00,stable,/index.html,6
750,2025-05-06 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
751,2025-05-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
752,2025-05-06 00:00:00,stable,/examples.html,1
753,2025-05-06 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
754,2025-05-05 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
755,2025-05-05 00:00:00,stable,/generated/rdtools.availability.html,1
756,2025-05-05 00:00:00,stable,/examples.html,2
757,2025-05-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
758,2025-05-05 00:00:00,stable,/generated/rdtools.soiling.html,1
759,2025-05-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
760,2025-05-05 00:00:00,stable,/changelog.html,1
761,2025-05-05 00:00:00,stable,/index.html,10
762,2025-05-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
763,2025-05-04 00:00:00,stable,/index.html,4
764,2025-05-04 00:00:00,stable,/api.html,4
765,2025-05-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
766,2025-05-04 00:00:00,stable,/examples.html,2
767,2025-05-04 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
768,2025-05-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
769,2025-05-04 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
770,2025-05-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
771,2025-05-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
772,2025-05-03 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
773,2025-05-03 00:00:00,stable,/index.html,4
774,2025-05-03 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
775,2025-05-03 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
776,2025-05-03 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
777,2025-05-03 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
778,2025-05-03 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
779,2025-05-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
780,2025-05-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
781,2025-05-03 00:00:00,stable,/api.html,2
782,2025-05-03 00:00:00,stable,/examples.html,3
783,2025-05-03 00:00:00,2.1.0,/generated/rdtools.plotting.tune_filter_plot.html,1
784,2025-05-03 00:00:00,stable,/generated/rdtools.soiling.html,1
785,2025-05-02 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
786,2025-05-02 00:00:00,stable,/generated/rdtools.availability.html,1
787,2025-05-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
788,2025-05-02 00:00:00,stable,/examples.html,5
789,2025-05-02 00:00:00,stable,/examples/TrendAnalysis_example.html,1
790,2025-05-02 00:00:00,stable,/examples/system_availability_example.html,1
791,2025-05-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
792,2025-05-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
793,2025-05-02 00:00:00,stable,/index.html,12
794,2025-05-02 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
795,2025-05-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
796,2025-05-02 00:00:00,2.0.4,/system_availability_example.html,1
797,2025-05-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
798,2025-05-01 00:00:00,stable,/index.html,8
799,2025-05-01 00:00:00,stable,/examples.html,3
800,2025-05-01 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
801,2025-05-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
802,2025-05-01 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
803,2025-04-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
804,2025-04-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
805,2025-04-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
806,2025-04-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
807,2025-04-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
808,2025-04-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
809,2025-04-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
810,2025-04-30 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
811,2025-04-30 00:00:00,stable,/index.html,13
812,2025-04-30 00:00:00,2.0.3,/rd_example.html,1
813,2025-04-30 00:00:00,stable,/examples.html,4
814,2025-04-30 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
815,2025-04-29 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
816,2025-04-29 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
817,2025-04-29 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
818,2025-04-29 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,4
819,2025-04-29 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
820,2025-04-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,7
821,2025-04-29 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
822,2025-04-29 00:00:00,stable,/index.html,8
823,2025-04-29 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
824,2025-04-29 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
825,2025-04-29 00:00:00,stable,/changelog.html,1
826,2025-04-29 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
827,2025-04-29 00:00:00,stable,/api.html,10
828,2025-04-29 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
829,2025-04-29 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
830,2025-04-29 00:00:00,stable,/generated/rdtools.degradation.html,1
831,2025-04-29 00:00:00,stable,/examples.html,5
832,2025-04-29 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
833,2025-04-29 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
834,2025-04-29 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
835,2025-04-29 00:00:00,stable,/examples/system_availability_example.html,1
836,2025-04-29 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
837,2025-04-29 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
838,2025-04-29 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
839,2025-04-29 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
840,2025-04-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
841,2025-04-29 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
842,2025-04-28 00:00:00,stable,/examples/TrendAnalysis_example.html,1
843,2025-04-28 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
844,2025-04-28 00:00:00,latest,/api.html,3
845,2025-04-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
846,2025-04-28 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
847,2025-04-28 00:00:00,stable,/examples.html,6
848,2025-04-28 00:00:00,stable,/generated/rdtools.availability.html,1
849,2025-04-28 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,3
850,2025-04-28 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
851,2025-04-28 00:00:00,stable,/generated/rdtools.normalization.html,1
852,2025-04-28 00:00:00,stable,/generated/rdtools.degradation.html,1
853,2025-04-28 00:00:00,stable,/generated/rdtools.plotting.html,1
854,2025-04-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
855,2025-04-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
856,2025-04-28 00:00:00,stable,/api.html,5
857,2025-04-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
858,2025-04-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
859,2025-04-28 00:00:00,stable,/generated/rdtools.aggregation.html,1
860,2025-04-28 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
861,2025-04-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
862,2025-04-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
863,2025-04-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
864,2025-04-28 00:00:00,stable,/index.html,17
865,2025-04-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
866,2025-04-28 00:00:00,stable,/generated/rdtools.filtering.html,1
867,2025-04-28 00:00:00,stable,/examples/system_availability_example.html,3
868,2025-04-28 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
869,2025-04-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
870,2025-04-28 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
871,2025-04-28 00:00:00,stable,/generated/rdtools.soiling.html,1
872,2025-04-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,3
873,2025-04-27 00:00:00,stable,/index.html,4
874,2025-04-27 00:00:00,stable,/examples.html,1
875,2025-04-27 00:00:00,stable,/api.html,1
876,2025-04-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
877,2025-04-26 00:00:00,stable,/developer_notes.html,1
878,2025-04-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
879,2025-04-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
880,2025-04-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
881,2025-04-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
882,2025-04-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
883,2025-04-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
884,2025-04-26 00:00:00,stable,/examples.html,1
885,2025-04-26 00:00:00,stable,/api.html,1
886,2025-04-26 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
887,2025-04-26 00:00:00,stable,/index.html,8
888,2025-04-26 00:00:00,stable,/genindex.html,1
889,2025-04-26 00:00:00,stable,/generated/rdtools.normalization.html,1
890,2025-04-25 00:00:00,2.0.0,/rd_example.html,1
891,2025-04-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
892,2025-04-25 00:00:00,stable,/examples/TrendAnalysis_example.html,1
893,2025-04-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
894,2025-04-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
895,2025-04-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
896,2025-04-25 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
897,2025-04-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
898,2025-04-25 00:00:00,stable,/index.html,18
899,2025-04-25 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
900,2025-04-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
901,2025-04-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
902,2025-04-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
903,2025-04-25 00:00:00,stable,/generated/rdtools.plotting.html,1
904,2025-04-25 00:00:00,stable,/api.html,5
905,2025-04-25 00:00:00,stable,/generated/rdtools.filtering.html,1
906,2025-04-25 00:00:00,2.0.0,/system_availability_example.html,2
907,2025-04-25 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
908,2025-04-25 00:00:00,stable,/examples.html,4
909,2025-04-25 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
910,2025-04-25 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
911,2025-04-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
912,2025-04-24 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
913,2025-04-24 00:00:00,3.0.0,/generated/rdtools.soiling.CODSAnalysis.html,1
914,2025-04-24 00:00:00,3.0.0,/api.html,1
915,2025-04-24 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
916,2025-04-24 00:00:00,stable,/examples/TrendAnalysis_example.html,5
917,2025-04-24 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
918,2025-04-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
919,2025-04-24 00:00:00,stable,/api.html,1
920,2025-04-24 00:00:00,2.0.0,/index.html,1
921,2025-04-24 00:00:00,stable,/generated/rdtools.availability.html,1
922,2025-04-24 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
923,2025-04-24 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
924,2025-04-24 00:00:00,stable,/examples/system_availability_example.html,4
925,2025-04-24 00:00:00,stable,/generated/rdtools.soiling.html,3
926,2025-04-24 00:00:00,2.0.0,/rd_example.html,4
927,2025-04-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
928,2025-04-24 00:00:00,stable,/index.html,20
929,2025-04-24 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
930,2025-04-24 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
931,2025-04-24 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
932,2025-04-24 00:00:00,stable,/examples.html,5
933,2025-04-24 00:00:00,stable,/generated/rdtools.filtering.html,1
934,2025-04-24 00:00:00,3.0.0,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
935,2025-04-24 00:00:00,stable,/changelog.html,1
936,2025-04-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
937,2025-04-24 00:00:00,3.0.0,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
938,2025-04-24 00:00:00,3.0.0,/index.html,1
939,2025-04-24 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
940,2025-04-24 00:00:00,2.0.0,/system_availability_example.html,1
941,2025-04-23 00:00:00,stable,/index.html,8
942,2025-04-23 00:00:00,2.0.6,/changelog.html,2
943,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,2
944,2025-04-23 00:00:00,2.0.4,/system_availability_example.html,1
945,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
946,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.directional_tukey_filter.html,1
947,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.hampel_filter.html,1
948,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.hour_angle_filter.html,1
949,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,1
950,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
951,2025-04-23 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
952,2025-04-23 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
953,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
954,2025-04-23 00:00:00,2.1.8,/examples.html,1
955,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
956,2025-04-23 00:00:00,2.1.8,/index.html,1
957,2025-04-23 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
958,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
959,2025-04-23 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,2
960,2025-04-23 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
961,2025-04-23 00:00:00,latest,/api.html,2
962,2025-04-23 00:00:00,3.0.0,/generated/rdtools.aggregation.aggregation_insol.html,1
963,2025-04-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
964,2025-04-23 00:00:00,3.0.0,/generated/rdtools.normalization.energy_from_power.html,1
965,2025-04-23 00:00:00,stable,/api.html,1
966,2025-04-23 00:00:00,stable,/changelog.html,1
967,2025-04-23 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
968,2025-04-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
969,2025-04-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
970,2025-04-23 00:00:00,stable,/generated/rdtools.filtering.html,1
971,2025-04-23 00:00:00,3.0.0,/generated/rdtools.soiling.SRRAnalysis.html,1
972,2025-04-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
973,2025-04-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
974,2025-04-22 00:00:00,stable,/developer_notes.html,1
975,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
976,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
977,2025-04-22 00:00:00,stable,/examples/system_availability_example.html,3
978,2025-04-22 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
979,2025-04-22 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,3
980,2025-04-22 00:00:00,latest,/examples/TrendAnalysis_example.html,2
981,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,2
982,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
983,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,2
984,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,7
985,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
986,2025-04-22 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
987,2025-04-22 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
988,2025-04-22 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
989,2025-04-22 00:00:00,latest,/examples/system_availability_example.html,1
990,2025-04-22 00:00:00,latest,/examples.html,3
991,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
992,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.pvlib_clearsky_filter.html,5
993,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,3
994,2025-04-22 00:00:00,latest,/examples/degradation_and_soiling_example.html,2
995,2025-04-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
996,2025-04-22 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
997,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,2
998,2025-04-22 00:00:00,stable,/index.html,22
999,2025-04-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1000,2025-04-22 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1001,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.html,2
1002,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,2
1003,2025-04-22 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1004,2025-04-22 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1005,2025-04-22 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
1006,2025-04-22 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1007,2025-04-22 00:00:00,stable,/examples.html,8
1008,2025-04-22 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,2
1009,2025-04-22 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,3
1010,2025-04-22 00:00:00,latest,/api.html,12
1011,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.hour_angle_filter.html,3
1012,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1013,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
1014,2025-04-22 00:00:00,stable,/api.html,6
1015,2025-04-22 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1016,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.hampel_filter.html,3
1017,2025-04-22 00:00:00,stable,/generated/rdtools.availability.html,3
1018,2025-04-22 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
1019,2025-04-22 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,4
1020,2025-04-22 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1021,2025-04-22 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1022,2025-04-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1023,2025-04-22 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,4
1024,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.directional_tukey_filter.html,3
1025,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1026,2025-04-22 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1027,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,3
1028,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
1029,2025-04-22 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1030,2025-04-22 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1031,2025-04-22 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,2
1032,2025-04-21 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1033,2025-04-21 00:00:00,stable,/examples.html,1
1034,2025-04-21 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1035,2025-04-21 00:00:00,stable,/index.html,8
1036,2025-04-21 00:00:00,stable,/examples/system_availability_example.html,1
1037,2025-04-20 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1038,2025-04-20 00:00:00,stable,/examples.html,1
1039,2025-04-20 00:00:00,stable,/generated/rdtools.soiling.html,1
1040,2025-04-20 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1041,2025-04-20 00:00:00,stable,/index.html,2
1042,2025-04-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1043,2025-04-20 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1044,2025-04-19 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1045,2025-04-19 00:00:00,stable,/index.html,3
1046,2025-04-18 00:00:00,stable,/api.html,11
1047,2025-04-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1048,2025-04-18 00:00:00,stable,/generated/rdtools.filtering.html,1
1049,2025-04-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,11
1050,2025-04-18 00:00:00,stable,/examples.html,6
1051,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1052,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1053,2025-04-18 00:00:00,stable,/generated/rdtools.availability.html,1
1054,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1055,2025-04-18 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
1056,2025-04-18 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1057,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.html,1
1058,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1059,2025-04-18 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1060,2025-04-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1061,2025-04-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1062,2025-04-18 00:00:00,stable,/examples/system_availability_example.html,6
1063,2025-04-18 00:00:00,stable,/index.html,9
1064,2025-04-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1065,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
1066,2025-04-18 00:00:00,stable,/generated/rdtools.soiling.html,1
1067,2025-04-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1068,2025-04-18 00:00:00,stable,/developer_notes.html,1
1069,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1070,2025-04-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1071,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1072,2025-04-18 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1073,2025-04-18 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1074,2025-04-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1075,2025-04-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1076,2025-04-17 00:00:00,latest,/index.html,1
1077,2025-04-17 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1078,2025-04-17 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1079,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1080,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1081,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,2
1082,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1083,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.html,1
1084,2025-04-17 00:00:00,stable,/examples.html,3
1085,2025-04-17 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,3
