,Date,Version,Path,Views
329,2025-06-10 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
330,2025-06-10 00:00:00,latest,/index.html,14
331,2025-06-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
332,2025-06-10 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,3
333,2025-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
334,2025-06-10 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
335,2025-06-10 00:00:00,latest,/examples.html,4
336,2025-06-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
337,2025-06-10 00:00:00,latest,/manualapi.html,3
338,2025-06-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
339,2025-06-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
340,2025-06-10 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,2
341,2025-06-10 00:00:00,latest,/whatsnew.html,2
342,2025-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
343,2025-06-10 00:00:00,latest,/user_guide/index.html,4
344,2025-06-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
345,2025-06-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
346,2025-06-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
347,2025-06-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
348,2025-06-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
349,2025-06-09 00:00:00,latest,/examples.html,2
350,2025-06-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
351,2025-06-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
352,2025-06-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
353,2025-06-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
354,2025-06-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
355,2025-06-09 00:00:00,latest,/user_guide/package_overview.html,1
356,2025-06-09 00:00:00,latest,/user_guide/introexamples.html,1
357,2025-06-09 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
358,2025-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
359,2025-06-09 00:00:00,latest,/user_guide/installation.html,1
360,2025-06-09 00:00:00,latest,/index.html,4
361,2025-06-09 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
362,2025-06-09 00:00:00,latest,/user_guide/index.html,1
363,2025-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
364,2025-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
365,2025-06-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
366,2025-06-08 00:00:00,latest,/index.html,8
367,2025-06-08 00:00:00,latest,/examples.html,7
368,2025-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
369,2025-06-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
370,2025-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
371,2025-06-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
372,2025-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
373,2025-06-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
374,2025-06-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
375,2025-06-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
376,2025-06-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
377,2025-06-06 00:00:00,latest,/manualapi.html,1
378,2025-06-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
379,2025-06-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
380,2025-06-06 00:00:00,latest,/user_guide/index.html,1
381,2025-06-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
382,2025-06-06 00:00:00,latest,/examples.html,1
383,2025-06-06 00:00:00,latest,/search.html,3
384,2025-06-06 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
385,2025-06-06 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
386,2025-06-06 00:00:00,latest,/index.html,6
387,2025-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
388,2025-06-06 00:00:00,latest,/user_guide/installation.html,3
389,2025-06-06 00:00:00,stable,/user_guide/installation.html,2
390,2025-06-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
391,2025-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
392,2025-06-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
393,2025-06-05 00:00:00,latest,/index.html,4
394,2025-06-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
395,2025-06-05 00:00:00,latest,/manualapi.html,2
396,2025-06-05 00:00:00,latest,/user_guide/installation.html,1
397,2025-06-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
398,2025-06-05 00:00:00,latest,/user_guide/introexamples.html,1
399,2025-06-05 00:00:00,latest,/user_guide/index.html,2
400,2025-06-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
401,2025-06-05 00:00:00,latest,/examples.html,2
402,2025-06-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
403,2025-06-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
404,2025-06-05 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
405,2025-06-04 00:00:00,latest,/user_guide/index.html,1
406,2025-06-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
407,2025-06-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
408,2025-06-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
409,2025-06-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
410,2025-06-04 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
411,2025-06-04 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
412,2025-06-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
413,2025-06-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
414,2025-06-04 00:00:00,latest,/user_guide/package_overview.html,1
415,2025-06-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
416,2025-06-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
417,2025-06-04 00:00:00,latest,/examples.html,1
418,2025-06-04 00:00:00,stable,/user_guide/installation.html,1
419,2025-06-04 00:00:00,latest,/index.html,4
420,2025-06-04 00:00:00,latest,/user_guide/installation.html,3
421,2025-06-04 00:00:00,latest,/user_guide/introexamples.html,1
422,2025-06-03 00:00:00,stable,/user_guide/installation.html,4
423,2025-06-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
424,2025-06-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
425,2025-06-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
426,2025-06-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
427,2025-06-03 00:00:00,latest,/examples.html,1
428,2025-06-03 00:00:00,latest,/whatsnew.html,1
429,2025-06-03 00:00:00,latest,/manualapi.html,2
430,2025-06-03 00:00:00,latest,/index.html,4
431,2025-06-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
432,2025-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
433,2025-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,4
434,2025-06-02 00:00:00,latest,/user_guide/installation.html,15
435,2025-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
436,2025-06-02 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
437,2025-06-02 00:00:00,latest,/manualapi.html,1
438,2025-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
439,2025-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
440,2025-06-02 00:00:00,latest,/index.html,9
441,2025-06-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
442,2025-06-02 00:00:00,latest,/examples.html,1
443,2025-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
444,2025-06-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
445,2025-06-01 00:00:00,latest,/index.html,2
446,2025-05-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
447,2025-05-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
448,2025-05-31 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
449,2025-05-31 00:00:00,latest,/manualapi.html,1
450,2025-05-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
451,2025-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
452,2025-05-31 00:00:00,latest,/user_guide/installation.html,1
453,2025-05-31 00:00:00,latest,/index.html,1
454,2025-05-31 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
455,2025-05-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
456,2025-05-31 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
457,2025-05-31 00:00:00,stable,/user_guide/installation.html,1
458,2025-05-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
459,2025-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
460,2025-05-30 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
461,2025-05-30 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
462,2025-05-30 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
463,2025-05-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
464,2025-05-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
465,2025-05-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
466,2025-05-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
467,2025-05-30 00:00:00,latest,/index.html,2
468,2025-05-30 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
469,2025-05-30 00:00:00,latest,/whatsnew.html,1
470,2025-05-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
471,2025-05-30 00:00:00,latest,/search.html,4
472,2025-05-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
473,2025-05-30 00:00:00,latest,/examples.html,1
474,2025-05-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
475,2025-05-30 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
476,2025-05-30 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
477,2025-05-30 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
478,2025-05-30 00:00:00,latest,/user_guide/contributing.html,1
479,2025-05-30 00:00:00,latest,/manualapi.html,1
480,2025-05-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
481,2025-05-30 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
482,2025-05-29 00:00:00,latest,/installation.html,1
483,2025-05-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
484,2025-05-29 00:00:00,latest,/index.html,4
485,2025-05-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
486,2025-05-29 00:00:00,stable,/user_guide/installation.html,2
487,2025-05-29 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
488,2025-05-29 00:00:00,latest,/examples.html,1
489,2025-05-29 00:00:00,latest,/manualapi.html,1
490,2025-05-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
491,2025-05-29 00:00:00,latest,/user_guide/installation.html,3
492,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
493,2025-05-28 00:00:00,latest,/search.html,2
494,2025-05-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
495,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
496,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
497,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
498,2025-05-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
499,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
500,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
501,2025-05-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
502,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
503,2025-05-28 00:00:00,latest,/manualapi.html,3
504,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
505,2025-05-28 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
506,2025-05-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
507,2025-05-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
508,2025-05-28 00:00:00,latest,/index.html,7
509,2025-05-28 00:00:00,latest,/user_guide/package_overview.html,2
510,2025-05-28 00:00:00,latest,/user_guide/introexamples.html,2
511,2025-05-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
512,2025-05-28 00:00:00,latest,/user_guide/installation.html,1
513,2025-05-28 00:00:00,latest,/examples.html,5
514,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
515,2025-05-28 00:00:00,latest,/user_guide/index.html,4
516,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
517,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
518,2025-05-28 00:00:00,latest,/user_guide/contributing.html,1
519,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
520,2025-05-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
521,2025-05-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
522,2025-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
523,2025-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,3
524,2025-05-27 00:00:00,stable,/user_guide/installation.html,1
525,2025-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
526,2025-05-27 00:00:00,latest,/index.html,2
527,2025-05-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
528,2025-05-26 00:00:00,stable,/user_guide/installation.html,1
529,2025-05-26 00:00:00,latest,/user_guide/installation.html,3
530,2025-05-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
531,2025-05-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
532,2025-05-26 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
533,2025-05-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
534,2025-05-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
535,2025-05-26 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
536,2025-05-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
537,2025-05-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
538,2025-05-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,3
539,2025-05-26 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
540,2025-05-26 00:00:00,latest,/index.html,5
541,2025-05-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
542,2025-05-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
543,2025-05-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
544,2025-05-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
545,2025-05-26 00:00:00,latest,/user_guide/index.html,1
546,2025-05-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
547,2025-05-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
548,2025-05-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
549,2025-05-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
550,2025-05-26 00:00:00,latest,/examples.html,1
551,2025-05-26 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
552,2025-05-26 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
553,2025-05-26 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
554,2025-05-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
555,2025-05-26 00:00:00,latest,/user_guide/introexamples.html,1
556,2025-05-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
557,2025-05-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
558,2025-05-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
559,2025-05-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
560,2025-05-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
561,2025-05-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
562,2025-05-26 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
563,2025-05-25 00:00:00,stable,/user_guide/installation.html,1
564,2025-05-25 00:00:00,latest,/index.html,3
565,2025-05-25 00:00:00,latest,/user_guide/index.html,1
566,2025-05-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
567,2025-05-25 00:00:00,latest,/manualapi.html,1
568,2025-05-25 00:00:00,latest,/examples.html,1
569,2025-05-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
570,2025-05-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
571,2025-05-25 00:00:00,latest,/search.html,1
572,2025-05-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
573,2025-05-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
574,2025-05-24 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
575,2025-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
576,2025-05-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
577,2025-05-24 00:00:00,latest,/manualapi.html,2
578,2025-05-24 00:00:00,latest,/user_guide/contributing.html,1
579,2025-05-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
580,2025-05-24 00:00:00,stable,/user_guide/installation.html,1
581,2025-05-24 00:00:00,latest,/user_guide/modelchain.html,1
582,2025-05-24 00:00:00,latest,/user_guide/installation.html,2
583,2025-05-24 00:00:00,latest,/user_guide/index.html,1
584,2025-05-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
585,2025-05-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
586,2025-05-24 00:00:00,latest,/index.html,5
587,2025-05-24 00:00:00,latest,/user_guide/introexamples.html,1
588,2025-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
589,2025-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
590,2025-05-24 00:00:00,latest,/examples.html,5
591,2025-05-24 00:00:00,latest,/search.html,2
592,2025-05-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
593,2025-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
594,2025-05-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
595,2025-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
596,2025-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
597,2025-05-23 00:00:00,latest,/index.html,3
598,2025-05-23 00:00:00,latest,/installation.html,1
599,2025-05-23 00:00:00,latest,/examples.html,1
600,2025-05-23 00:00:00,latest,/whatsnew.html,3
601,2025-05-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
602,2025-05-22 00:00:00,latest,/manualapi.html,1
603,2025-05-22 00:00:00,latest,/examples.html,5
604,2025-05-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
605,2025-05-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
606,2025-05-22 00:00:00,latest,/user_guide/introexamples.html,1
607,2025-05-22 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
608,2025-05-22 00:00:00,latest,/user_guide/modelchain.html,1
609,2025-05-22 00:00:00,latest,/user_guide/contributing.html,2
610,2025-05-22 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
611,2025-05-22 00:00:00,latest,/user_guide/package_overview.html,1
612,2025-05-22 00:00:00,latest,/user_guide/index.html,2
613,2025-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
614,2025-05-22 00:00:00,latest,/index.html,5
615,2025-05-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
616,2025-05-22 00:00:00,latest,/whatsnew.html,2
617,2025-05-22 00:00:00,latest,/user_guide/installation.html,3
618,2025-05-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
619,2025-05-21 00:00:00,latest,/user_guide/introexamples.html,9
620,2025-05-21 00:00:00,stable,/user_guide/installation.html,3
621,2025-05-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
622,2025-05-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
623,2025-05-21 00:00:00,latest,/user_guide/index.html,5
624,2025-05-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
625,2025-05-21 00:00:00,latest,/index.html,6
626,2025-05-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
627,2025-05-21 00:00:00,latest,/examples.html,7
628,2025-05-21 00:00:00,latest,/user_guide/variables_style_rules.html,3
629,2025-05-21 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
630,2025-05-21 00:00:00,latest,/user_guide/contributing.html,3
631,2025-05-21 00:00:00,latest,/user_guide/installation.html,6
632,2025-05-21 00:00:00,latest,/manualapi.html,3
633,2025-05-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
634,2025-05-21 00:00:00,latest,/user_guide/modelchain.html,4
635,2025-05-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
636,2025-05-21 00:00:00,stable,/introexamples.html,2
637,2025-05-20 00:00:00,latest,/genindex.html,1
638,2025-05-20 00:00:00,latest,/user_guide/modelchain.html,1
639,2025-05-20 00:00:00,latest,/tutorials/Webinar_Slides.html,1
640,2025-05-20 00:00:00,stable,/user_guide/installation.html,1
641,2025-05-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
642,2025-05-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
643,2025-05-20 00:00:00,latest,/user_guide/index.html,1
644,2025-05-20 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
645,2025-05-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
646,2025-05-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
647,2025-05-20 00:00:00,stable,/contributing.html,1
648,2025-05-20 00:00:00,latest,/whatsnew.html,1
649,2025-05-20 00:00:00,latest,/search.html,3
650,2025-05-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
651,2025-05-20 00:00:00,latest,/index.html,10
652,2025-05-20 00:00:00,latest,/user_guide/installation.html,4
653,2025-05-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
654,2025-05-20 00:00:00,latest,/user_guide/variables_style_rules.html,1
655,2025-05-20 00:00:00,latest,/user_guide/introexamples.html,2
656,2025-05-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
657,2025-05-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
658,2025-05-20 00:00:00,latest,/examples.html,1
659,2025-05-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
660,2025-05-19 00:00:00,latest,/search.html,4
661,2025-05-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
662,2025-05-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
663,2025-05-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
664,2025-05-19 00:00:00,latest,/user_guide/contributing.html,1
665,2025-05-19 00:00:00,latest,/tutorials/Webinar_Slides.html,2
666,2025-05-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
667,2025-05-19 00:00:00,latest,/index.html,4
