,Date,Version,Path,Views
371,2022-11-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
372,2022-11-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
373,2022-11-06 00:00:00,stable,/examples/system_availability_example.html,4
374,2022-11-06 00:00:00,stable,/api.html,4
375,2022-11-06 00:00:00,2.0.3,/generated/rdtools.normalization.interpolate.html,1
376,2022-11-06 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
377,2022-11-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
378,2022-11-05 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
379,2022-11-05 00:00:00,latest,/api.html,1
380,2022-11-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
381,2022-11-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
382,2022-11-05 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
383,2022-11-05 00:00:00,stable,/index.html,5
384,2022-11-05 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
385,2022-11-05 00:00:00,2.0.3,/generated/rdtools.normalization.interpolate.html,1
386,2022-11-05 00:00:00,stable,/developer_notes.html,1
387,2022-11-05 00:00:00,2.0.0,/index.html,1
388,2022-11-05 00:00:00,stable,/examples.html,2
389,2022-11-04 00:00:00,2.0.0,/rd_example.html,1
390,2022-11-04 00:00:00,stable,/index.html,8
391,2022-11-04 00:00:00,stable,/examples.html,1
392,2022-11-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
393,2022-11-04 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
394,2022-11-04 00:00:00,stable,/examples/system_availability_example.html,1
395,2022-11-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
396,2022-11-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
397,2022-11-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
398,2022-11-04 00:00:00,stable,/api.html,1
399,2022-11-03 00:00:00,stable,/index.html,13
400,2022-11-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
401,2022-11-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
402,2022-11-03 00:00:00,2.0.0,/rd_example.html,1
403,2022-11-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,15
404,2022-11-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
405,2022-11-03 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
406,2022-11-03 00:00:00,2.0.0,/api.html,1
407,2022-11-03 00:00:00,stable,/api.html,4
408,2022-11-03 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
409,2022-11-03 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
410,2022-11-03 00:00:00,latest,/examples/system_availability_example.html,1
411,2022-11-03 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
412,2022-11-03 00:00:00,stable,/generated/rdtools.normalization.html,1
413,2022-11-03 00:00:00,latest,/index.html,1
414,2022-11-03 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
415,2022-11-03 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
416,2022-11-03 00:00:00,stable,/examples.html,5
417,2022-11-03 00:00:00,stable,/examples/system_availability_example.html,1
418,2022-11-03 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
419,2022-11-03 00:00:00,latest,/examples.html,1
420,2022-11-03 00:00:00,latest,/api.html,1
421,2022-11-03 00:00:00,latest,/search.html,1
422,2022-11-03 00:00:00,latest,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
423,2022-11-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
424,2022-11-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
425,2022-11-03 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
426,2022-11-02 00:00:00,stable,/index.html,16
427,2022-11-02 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
428,2022-11-02 00:00:00,latest,/search.html,3
429,2022-11-02 00:00:00,latest,/api.html,3
430,2022-11-02 00:00:00,latest,/index.html,1
431,2022-11-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
432,2022-11-02 00:00:00,stable,/search.html,1
433,2022-11-02 00:00:00,latest,/examples.html,3
434,2022-11-02 00:00:00,stable,/changelog.html,1
435,2022-11-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
436,2022-11-02 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
437,2022-11-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
438,2022-11-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
439,2022-11-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
440,2022-11-02 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
441,2022-11-02 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
442,2022-11-02 00:00:00,stable,/api.html,9
443,2022-11-02 00:00:00,stable,/examples/system_availability_example.html,1
444,2022-11-02 00:00:00,latest,/developer_notes.html,1
445,2022-11-02 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
446,2022-11-02 00:00:00,stable,/examples.html,5
447,2022-11-02 00:00:00,2.0.6,/api.html,1
448,2022-11-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,13
449,2022-11-02 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
450,2022-11-02 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
451,2022-11-02 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
452,2022-11-02 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
453,2022-11-02 00:00:00,stable,/generated/rdtools.normalization.html,1
454,2022-11-02 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
455,2022-11-02 00:00:00,stable,/developer_notes.html,1
456,2022-11-01 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
457,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
458,2022-11-01 00:00:00,stable,/api.html,8
459,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
460,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.html,2
461,2022-11-01 00:00:00,stable,/generated/rdtools.availability.html,1
462,2022-11-01 00:00:00,stable,/generated/rdtools.filtering.html,1
463,2022-11-01 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
464,2022-11-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
465,2022-11-01 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
466,2022-11-01 00:00:00,stable,/examples.html,5
467,2022-11-01 00:00:00,stable,/generated/rdtools.normalization.html,1
468,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
469,2022-11-01 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
470,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
471,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
472,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
473,2022-11-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,15
474,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
475,2022-11-01 00:00:00,stable,/developer_notes.html,1
476,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
477,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
478,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
479,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
480,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
481,2022-11-01 00:00:00,2.0.0,/index.html,1
482,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
483,2022-11-01 00:00:00,2.0.6,/generated/rdtools.plotting.html,1
484,2022-11-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
485,2022-11-01 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
486,2022-11-01 00:00:00,stable,/examples/system_availability_example.html,2
487,2022-11-01 00:00:00,stable,/index.html,15
488,2022-11-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
489,2022-11-01 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
490,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
491,2022-10-31 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
492,2022-10-31 00:00:00,stable,/examples.html,4
493,2022-10-31 00:00:00,stable,/api.html,3
494,2022-10-31 00:00:00,stable,/index.html,13
495,2022-10-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
496,2022-10-31 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
497,2022-10-31 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
498,2022-10-31 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
499,2022-10-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
500,2022-10-31 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
501,2022-10-31 00:00:00,2.1.3,/index.html,1
502,2022-10-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
503,2022-10-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
504,2022-10-31 00:00:00,stable,/examples/system_availability_example.html,2
505,2022-10-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
506,2022-10-31 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
507,2022-10-31 00:00:00,latest,/examples/cods_example.html,1
508,2022-10-31 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
509,2022-10-31 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
510,2022-10-30 00:00:00,stable,/examples.html,1
511,2022-10-30 00:00:00,stable,/index.html,4
512,2022-10-30 00:00:00,stable,/api.html,2
513,2022-10-30 00:00:00,stable,/developer_notes.html,1
514,2022-10-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
515,2022-10-30 00:00:00,stable,/changelog.html,1
516,2022-10-30 00:00:00,stable,/examples/system_availability_example.html,1
517,2022-10-29 00:00:00,stable,/index.html,2
518,2022-10-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
519,2022-10-28 00:00:00,stable,/index.html,5
520,2022-10-28 00:00:00,2.0.0,/system_availability_example.html,1
521,2022-10-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
522,2022-10-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
523,2022-10-28 00:00:00,2.0.3,/system_availability_example.html,1
524,2022-10-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
525,2022-10-28 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
526,2022-10-28 00:00:00,stable,/examples.html,1
527,2022-10-28 00:00:00,stable,/api.html,1
528,2022-10-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
529,2022-10-27 00:00:00,stable,/index.html,14
530,2022-10-27 00:00:00,stable,/examples.html,3
531,2022-10-27 00:00:00,2.0.3,/api.html,1
532,2022-10-27 00:00:00,stable,/api.html,3
533,2022-10-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
534,2022-10-27 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
535,2022-10-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
536,2022-10-27 00:00:00,stable,/generated/rdtools.normalization.html,1
537,2022-10-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
538,2022-10-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
539,2022-10-27 00:00:00,stable,/search.html,5
540,2022-10-27 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
541,2022-10-27 00:00:00,stable,/examples/system_availability_example.html,2
542,2022-10-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
543,2022-10-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
544,2022-10-27 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
545,2022-10-27 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
546,2022-10-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
547,2022-10-27 00:00:00,2.0.6,/index.html,1
548,2022-10-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
549,2022-10-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
550,2022-10-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
551,2022-10-27 00:00:00,stable,/changelog.html,1
552,2022-10-27 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,5
553,2022-10-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
554,2022-10-26 00:00:00,stable,/examples.html,2
555,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
556,2022-10-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
557,2022-10-26 00:00:00,stable,/generated/rdtools.degradation.html,1
558,2022-10-26 00:00:00,stable,/search.html,4
559,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
560,2022-10-26 00:00:00,stable,/developer_notes.html,1
561,2022-10-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
562,2022-10-26 00:00:00,stable,/index.html,10
563,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
564,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.html,1
565,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.html,2
566,2022-10-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
567,2022-10-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
568,2022-10-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
569,2022-10-25 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
570,2022-10-25 00:00:00,2.0.0,/rd_example.html,1
571,2022-10-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
572,2022-10-25 00:00:00,stable,/examples.html,7
573,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,6
574,2022-10-25 00:00:00,stable,/index.html,15
575,2022-10-25 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
576,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,4
577,2022-10-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
578,2022-10-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
579,2022-10-25 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
580,2022-10-25 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
581,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
582,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,4
583,2022-10-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
584,2022-10-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
585,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
586,2022-10-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
587,2022-10-25 00:00:00,stable,/changelog.html,1
588,2022-10-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
589,2022-10-25 00:00:00,stable,/api.html,17
590,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
591,2022-10-25 00:00:00,stable,/generated/rdtools.plotting.html,1
592,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
593,2022-10-25 00:00:00,stable,/examples/system_availability_example.html,4
594,2022-10-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
595,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
596,2022-10-24 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_ols.html,2
597,2022-10-24 00:00:00,stable,/api.html,3
598,2022-10-24 00:00:00,stable,/examples/system_availability_example.html,1
599,2022-10-24 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
600,2022-10-24 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
601,2022-10-24 00:00:00,stable,/index.html,7
602,2022-10-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
603,2022-10-24 00:00:00,stable,/generated/rdtools.soiling.html,1
604,2022-10-24 00:00:00,stable,/generated/rdtools.degradation.html,1
605,2022-10-24 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
606,2022-10-24 00:00:00,stable,/generated/rdtools.filtering.html,1
607,2022-10-24 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
608,2022-10-24 00:00:00,stable,/changelog.html,1
609,2022-10-24 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
610,2022-10-24 00:00:00,stable,/examples.html,3
611,2022-10-24 00:00:00,2.0.6,/index.html,1
612,2022-10-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
613,2022-10-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
614,2022-10-23 00:00:00,stable,/examples.html,2
615,2022-10-23 00:00:00,latest,/examples/cods_example.html,1
616,2022-10-23 00:00:00,stable,/examples/system_availability_example.html,1
617,2022-10-23 00:00:00,stable,/index.html,4
618,2022-10-23 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
619,2022-10-22 00:00:00,stable,/examples.html,5
620,2022-10-22 00:00:00,stable,/index.html,4
621,2022-10-22 00:00:00,stable,/api.html,2
622,2022-10-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
623,2022-10-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
624,2022-10-21 00:00:00,stable,/index.html,15
625,2022-10-21 00:00:00,stable,/api.html,3
626,2022-10-21 00:00:00,2.0.3,/api.html,1
627,2022-10-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
628,2022-10-21 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
629,2022-10-21 00:00:00,2.0.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
630,2022-10-21 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
631,2022-10-21 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
632,2022-10-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
633,2022-10-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
634,2022-10-21 00:00:00,latest,/index.html,1
635,2022-10-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
636,2022-10-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
637,2022-10-21 00:00:00,stable,/examples/system_availability_example.html,1
638,2022-10-21 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
639,2022-10-21 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
640,2022-10-21 00:00:00,2.0.0,/rd_example.html,2
641,2022-10-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
642,2022-10-20 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
643,2022-10-20 00:00:00,stable,/examples.html,6
644,2022-10-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
645,2022-10-20 00:00:00,stable,/generated/rdtools.degradation.html,1
646,2022-10-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
647,2022-10-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
648,2022-10-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
649,2022-10-20 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
650,2022-10-20 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
651,2022-10-20 00:00:00,2.0.0,/rd_example.html,3
652,2022-10-20 00:00:00,stable,/developer_notes.html,1
653,2022-10-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
654,2022-10-20 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
655,2022-10-20 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
656,2022-10-20 00:00:00,stable,/api.html,6
657,2022-10-20 00:00:00,stable,/index.html,15
658,2022-10-20 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
659,2022-10-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
660,2022-10-19 00:00:00,stable,/api.html,6
661,2022-10-19 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
662,2022-10-19 00:00:00,stable,/generated/rdtools.normalization.html,1
663,2022-10-19 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
664,2022-10-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
665,2022-10-19 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
666,2022-10-19 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
667,2022-10-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
668,2022-10-19 00:00:00,stable,/search.html,3
669,2022-10-19 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
670,2022-10-19 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
671,2022-10-19 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
672,2022-10-19 00:00:00,2.0.0,/rd_example.html,1
673,2022-10-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
674,2022-10-19 00:00:00,stable,/examples/system_availability_example.html,2
675,2022-10-19 00:00:00,stable,/generated/rdtools.filtering.html,1
676,2022-10-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
677,2022-10-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
678,2022-10-19 00:00:00,stable,/examples.html,2
679,2022-10-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
680,2022-10-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
681,2022-10-19 00:00:00,latest,/index.html,3
682,2022-10-19 00:00:00,stable,/index.html,10
683,2022-10-19 00:00:00,stable,/generated/rdtools.degradation.html,1
684,2022-10-19 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
685,2022-10-19 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
686,2022-10-19 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
687,2022-10-19 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
688,2022-10-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
689,2022-10-18 00:00:00,stable,/index.html,9
690,2022-10-18 00:00:00,stable,/api.html,5
691,2022-10-18 00:00:00,stable,/examples/system_availability_example.html,1
692,2022-10-18 00:00:00,stable,/examples.html,4
693,2022-10-18 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
694,2022-10-18 00:00:00,2.0.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
695,2022-10-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
696,2022-10-18 00:00:00,stable,/generated/rdtools.soiling.html,1
697,2022-10-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
698,2022-10-18 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
699,2022-10-18 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
700,2022-10-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
701,2022-10-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
702,2022-10-18 00:00:00,stable,/generated/rdtools.normalization.html,1
703,2022-10-18 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
704,2022-10-18 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
705,2022-10-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
706,2022-10-18 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
707,2022-10-18 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,1
708,2022-10-17 00:00:00,stable,/index.html,16
709,2022-10-17 00:00:00,stable,/examples/system_availability_example.html,2
710,2022-10-17 00:00:00,stable,/generated/rdtools.degradation.html,1
711,2022-10-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
712,2022-10-17 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
713,2022-10-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
714,2022-10-17 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
715,2022-10-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
716,2022-10-17 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
717,2022-10-17 00:00:00,stable,/search.html,1
718,2022-10-17 00:00:00,stable,/examples.html,7
719,2022-10-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
720,2022-10-17 00:00:00,stable,/api.html,3
721,2022-10-17 00:00:00,stable,/changelog.html,4
722,2022-10-16 00:00:00,latest,/changelog.html,1
723,2022-10-16 00:00:00,stable,/examples/system_availability_example.html,1
724,2022-10-16 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
725,2022-10-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
726,2022-10-16 00:00:00,stable,/api.html,1
727,2022-10-16 00:00:00,stable,/index.html,4
728,2022-10-16 00:00:00,latest,/index.html,1
729,2022-10-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
730,2022-10-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
731,2022-10-15 00:00:00,stable,/index.html,1
732,2022-10-15 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
733,2022-10-15 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
734,2022-10-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
