,Date,Version,Path,Views
1187,2026-02-09 00:00:00,latest,/search.html,1
1188,2026-02-09 00:00:00,2.1.8,/generated/rdtools.plotting.availability_summary_plots.html,1
1189,2026-02-09 00:00:00,2.0.0,/system_availability_example.html,1
1190,2026-02-09 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1191,2026-02-09 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1192,2026-02-09 00:00:00,2.0.6,/index.html,1
1193,2026-02-09 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1194,2026-02-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1195,2026-02-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1196,2026-02-09 00:00:00,2.1.8,/generated/rdtools.filtering.html,1
1197,2026-02-09 00:00:00,2.0.6,/generated/rdtools.aggregation.html,1
1198,2026-02-09 00:00:00,2.0.6,/generated/rdtools.aggregation.aggregation_insol.html,1
1199,2026-02-09 00:00:00,2.0.6,/generated/rdtools.filtering.html,1
1200,2026-02-09 00:00:00,2.0.6,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1201,2026-02-09 00:00:00,2.0.6,/generated/rdtools.plotting.availability_summary_plots.html,1
1202,2026-02-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1203,2026-02-09 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1204,2026-02-09 00:00:00,stable,/generated/rdtools.normalization.html,1
1205,2026-02-09 00:00:00,stable,/search.html,1
1206,2026-02-09 00:00:00,stable,/developer_notes.html,2
1207,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.normalization.check_series_frequency.html,1
1208,2026-02-09 00:00:00,stable,/examples/system_availability_example.html,1
1209,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1210,2026-02-09 00:00:00,3.0.0,/generated/rdtools.plotting.degradation_summary_plots.html,1
1211,2026-02-09 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1212,2026-02-09 00:00:00,3.0.0,/generated/rdtools.plotting.html,1
1213,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.plotting.degradation_summary_plots.html,1
1214,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1215,2026-02-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1216,2026-02-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1217,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.degradation.degradation_ols.html,1
1218,2026-02-09 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1219,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1220,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.normalization.irradiance_rescale.html,1
1221,2026-02-09 00:00:00,2.0.0,/generated/rdtools.normalization.check_series_frequency.html,1
1222,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.availability.html,1
1223,2026-02-09 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1224,2026-02-09 00:00:00,3.0.0,/api.html,1
1225,2026-02-09 00:00:00,2.0.0,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1226,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.soiling.CODSAnalysis.html,1
1227,2026-02-09 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1228,2026-02-09 00:00:00,3.0.0,/generated/rdtools.filtering.html,1
1229,2026-02-09 00:00:00,2.0.0,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1230,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.insolation_filter.html,1
1231,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1232,2026-02-09 00:00:00,2.0.0,/generated/rdtools.degradation.degradation_year_on_year.html,1
1233,2026-02-09 00:00:00,2.0.0,/generated/rdtools.normalization.normalize_with_sapm.html,1
1234,2026-02-09 00:00:00,3.0.0,/generated/rdtools.clearsky_temperature.html,1
1235,2026-02-09 00:00:00,3.0.0,/generated/rdtools.normalization.irradiance_rescale.html,1
1236,2026-02-09 00:00:00,3.0.0,/generated/rdtools.normalization.interpolate.html,1
1237,2026-02-09 00:00:00,3.0.0,/generated/rdtools.aggregation.html,1
1238,2026-02-09 00:00:00,3.0.0,/generated/rdtools.filtering.normalized_filter.html,1
1239,2026-02-09 00:00:00,3.0.0,/generated/rdtools.plotting.availability_summary_plots.html,1
1240,2026-02-09 00:00:00,2.0.0,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1241,2026-02-09 00:00:00,2.1.7,/generated/rdtools.filtering.normalized_filter.html,1
1242,2026-02-09 00:00:00,2.1.7,/generated/rdtools.degradation.html,1
1243,2026-02-09 00:00:00,3.0.0,/developer_notes.html,1
1244,2026-02-09 00:00:00,stable,/generated/rdtools.aggregation.html,1
1245,2026-02-09 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1246,2026-02-09 00:00:00,2.1.7,/generated/rdtools.filtering.html,1
1247,2026-02-09 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
1248,2026-02-09 00:00:00,3.0.0,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1249,2026-02-09 00:00:00,2.0.0,/generated/rdtools.clearsky_temperature.html,1
1250,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
1251,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.poa_filter.html,1
1252,2026-02-09 00:00:00,2.1.7,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1253,2026-02-09 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1254,2026-02-09 00:00:00,2.0.0,/generated/rdtools.soiling.soiling_srr.html,1
1255,2026-02-09 00:00:00,2.1.7,/api.html,1
1256,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.directional_tukey_filter.html,1
1257,2026-02-09 00:00:00,2.1.7,/generated/rdtools.filtering.quantile_clip_filter.html,1
1258,2026-02-09 00:00:00,2.1.7,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1259,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
1260,2026-02-09 00:00:00,2.1.7,/generated/rdtools.normalization.html,1
1261,2026-02-09 00:00:00,2.0.0,/generated/rdtools.availability.html,1
1262,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1263,2026-02-09 00:00:00,3.0.0,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1264,2026-02-09 00:00:00,3.0.0,/index.html,1
1265,2026-02-09 00:00:00,3.0.0,/generated/rdtools.availability.html,1
1266,2026-02-09 00:00:00,2.0.6,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1267,2026-02-09 00:00:00,2.1.7,/examples/TrendAnalysis_example_pvdaq4.html,1
1268,2026-02-09 00:00:00,2.1.7,/generated/rdtools.soiling.html,1
1269,2026-02-09 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_year_on_year.html,1
1270,2026-02-09 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1271,2026-02-09 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
1272,2026-02-09 00:00:00,2.1.7,/generated/rdtools.filtering.poa_filter.html,1
1273,2026-02-09 00:00:00,2.1.7,/generated/rdtools.plotting.html,1
1274,2026-02-09 00:00:00,2.0.0,/generated/rdtools.plotting.html,1
1275,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.normalization.delta_index.html,1
1276,2026-02-09 00:00:00,2.1.7,/generated/rdtools.plotting.degradation_summary_plots.html,1
1277,2026-02-09 00:00:00,2.1.7,/generated/rdtools.availability.html,1
1278,2026-02-09 00:00:00,2.1.7,/generated/rdtools.filtering.tcell_filter.html,1
1279,2026-02-09 00:00:00,2.1.7,/py-modindex.html,1
1280,2026-02-09 00:00:00,2.0.0,/generated/rdtools.normalization.irradiance_rescale.html,1
1281,2026-02-09 00:00:00,2.0.0,/generated/rdtools.normalization.delta_index.html,1
1282,2026-02-09 00:00:00,2.1.7,/generated/rdtools.aggregation.html,1
1283,2026-02-09 00:00:00,v3.0.1,/genindex.html,2
1284,2026-02-09 00:00:00,2.0.0,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1285,2026-02-09 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_ols.html,1
1286,2026-02-09 00:00:00,latest,/examples.html,1
1287,2026-02-09 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1288,2026-02-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1289,2026-02-09 00:00:00,2.0.6,/generated/rdtools.normalization.interpolate.html,1
1290,2026-02-09 00:00:00,2.1.8,/generated/rdtools.plotting.degradation_summary_plots.html,1
1291,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.hour_angle_filter.html,1
1292,2026-02-09 00:00:00,2.1.8,/generated/rdtools.normalization.sapm_dc_power.html,1
1293,2026-02-09 00:00:00,2.1.8,/generated/rdtools.filtering.csi_filter.html,1
1294,2026-02-09 00:00:00,latest,/examples/system_availability_example.html,1
1295,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
1296,2026-02-09 00:00:00,latest,/generated/rdtools.soiling.html,1
1297,2026-02-09 00:00:00,latest,/generated/rdtools.plotting.availability_summary_plots.html,1
1298,2026-02-09 00:00:00,latest,/generated/rdtools.aggregation.html,1
1299,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.html,1
1300,2026-02-09 00:00:00,2.1.8,/generated/rdtools.normalization.energy_from_power.html,1
1301,2026-02-09 00:00:00,latest,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1302,2026-02-09 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1303,2026-02-09 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1304,2026-02-09 00:00:00,latest,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1305,2026-02-09 00:00:00,latest,/generated/rdtools.degradation.html,1
1306,2026-02-09 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1307,2026-02-09 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1308,2026-02-09 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1309,2026-02-09 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1310,2026-02-09 00:00:00,latest,/generated/rdtools.plotting.html,1
1311,2026-02-09 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
1312,2026-02-09 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1313,2026-02-09 00:00:00,2.1.8,/examples.html,1
1314,2026-02-09 00:00:00,latest,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1315,2026-02-09 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1316,2026-02-09 00:00:00,2.1.8,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1317,2026-02-09 00:00:00,2.1.8,/genindex.html,1
1318,2026-02-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1319,2026-02-09 00:00:00,latest,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1320,2026-02-09 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.html,1
1321,2026-02-09 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1322,2026-02-09 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1323,2026-02-09 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
1324,2026-02-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1325,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1326,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1327,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1328,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.aggregation.aggregation_insol.html,1
1329,2026-02-09 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1330,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1331,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1332,2026-02-09 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1333,2026-02-09 00:00:00,2.0.0,/generated/rdtools.degradation.degradation_ols.html,1
1334,2026-02-09 00:00:00,2.0.0,/generated/rdtools.aggregation.aggregation_insol.html,1
1335,2026-02-09 00:00:00,v3.0.1,/examples/TrendAnalysis_example_NSRDB.html,1
1336,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1337,2026-02-09 00:00:00,3.0.0,/generated/rdtools.filtering.clip_filter.html,1
1338,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.two_way_window_filter.html,1
1339,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1340,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.hour_angle_filter.html,1
1341,2026-02-09 00:00:00,3.0.0,/examples.html,1
1342,2026-02-09 00:00:00,3.0.0,/generated/rdtools.soiling.soiling_srr.html,1
1343,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1344,2026-02-09 00:00:00,3.0.0,/generated/rdtools.degradation.degradation_year_on_year.html,1
1345,2026-02-09 00:00:00,3.0.0,/generated/rdtools.normalization.check_series_frequency.html,1
1346,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.plotting.availability_summary_plots.html,1
1347,2026-02-09 00:00:00,3.0.0,/generated/rdtools.filtering.clearsky_filter.html,1
1348,2026-02-09 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1349,2026-02-09 00:00:00,v3.0.1,/changelog.html,1
1350,2026-02-09 00:00:00,3.0.0,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1351,2026-02-09 00:00:00,3.0.0,/generated/rdtools.filtering.tcell_filter.html,1
1352,2026-02-09 00:00:00,3.0.0,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1353,2026-02-09 00:00:00,3.0.0,/generated/rdtools.degradation.degradation_ols.html,1
1354,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1355,2026-02-09 00:00:00,3.0.0,/generated/rdtools.normalization.html,1
1356,2026-02-09 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1357,2026-02-09 00:00:00,2.1.7,/generated/rdtools.filtering.csi_filter.html,1
1358,2026-02-09 00:00:00,3.0.0,/generated/rdtools.filtering.directional_tukey_filter.html,1
1359,2026-02-09 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_interval_plot.html,1
1360,2026-02-09 00:00:00,2.1.7,/generated/rdtools.clearsky_temperature.html,1
1361,2026-02-09 00:00:00,3.0.0,/generated/rdtools.plotting.soiling_interval_plot.html,1
1362,2026-02-09 00:00:00,2.1.7,/generated/rdtools.normalization.irradiance_rescale.html,1
1363,2026-02-09 00:00:00,2.0.0,/generated/rdtools.soiling.SRRAnalysis.html,1
1364,2026-02-09 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1365,2026-02-09 00:00:00,2.0.0,/changelog.html,1
1366,2026-02-09 00:00:00,2.0.0,/generated/rdtools.soiling.html,1
1367,2026-02-09 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
1368,2026-02-09 00:00:00,latest,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1369,2026-02-09 00:00:00,3.0.0,/search.html,1
1370,2026-02-09 00:00:00,3.0.0,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1371,2026-02-09 00:00:00,2.1.7,/generated/rdtools.normalization.interpolate.html,1
1372,2026-02-09 00:00:00,2.0.0,/generated/rdtools.filtering.csi_filter.html,1
1373,2026-02-09 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1374,2026-02-09 00:00:00,3.0.0,/generated/rdtools.analysis_chains.html,1
1375,2026-02-09 00:00:00,3.0.0,/generated/rdtools.filtering.insolation_filter.html,1
1376,2026-02-09 00:00:00,3.0.0,/examples/TrendAnalysis_example.html,1
1377,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.csi_filter.html,1
1378,2026-02-09 00:00:00,2.0.0,/generated/rdtools.aggregation.html,1
1379,2026-02-09 00:00:00,2.1.7,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1380,2026-02-09 00:00:00,3.0.0,/generated/rdtools.filtering.quantile_clip_filter.html,1
1381,2026-02-09 00:00:00,3.0.0,/generated/rdtools.filtering.poa_filter.html,1
1382,2026-02-09 00:00:00,latest,/index.html,1
1383,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1384,2026-02-09 00:00:00,2.1.7,/changelog.html,1
1385,2026-02-09 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1386,2026-02-09 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1387,2026-02-09 00:00:00,2.1.7,/generated/rdtools.normalization.energy_from_power.html,1
1388,2026-02-09 00:00:00,stable,/api.html,2
1389,2026-02-09 00:00:00,2.1.7,/examples/system_availability_example.html,1
1390,2026-02-09 00:00:00,2.1.7,/examples.html,1
1391,2026-02-09 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1392,2026-02-09 00:00:00,2.1.7,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1393,2026-02-09 00:00:00,2.1.7,/developer_notes.html,1
1394,2026-02-09 00:00:00,2.1.7,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1395,2026-02-09 00:00:00,2.1.7,/generated/rdtools.filtering.clip_filter.html,1
1396,2026-02-09 00:00:00,2.1.7,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1397,2026-02-09 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1398,2026-02-09 00:00:00,stable,/examples.html,4
1399,2026-02-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1400,2026-02-09 00:00:00,v3.0.1,/examples/system_availability_example.html,1
1401,2026-02-09 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1402,2026-02-09 00:00:00,2.0.0,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1403,2026-02-09 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1404,2026-02-09 00:00:00,2.0.0,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1405,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.clearsky_temperature.html,1
1406,2026-02-09 00:00:00,3.0.0,/generated/rdtools.normalization.energy_from_power.html,1
1407,2026-02-09 00:00:00,2.1.7,/generated/rdtools.normalization.check_series_frequency.html,1
1408,2026-02-09 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1409,2026-02-09 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_ols.html,1
1410,2026-02-09 00:00:00,v3.0.1,/examples.html,1
1411,2026-02-09 00:00:00,3.0.0,/generated/rdtools.soiling.soiling_cods.html,1
1412,2026-02-09 00:00:00,3.0.0,/genindex.html,1
1413,2026-02-09 00:00:00,2.1.7,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1414,2026-02-09 00:00:00,3.0.0,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1415,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1416,2026-02-09 00:00:00,3.0.0,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1417,2026-02-09 00:00:00,3.0.0,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1418,2026-02-09 00:00:00,2.0.0,/generated/rdtools.filtering.html,1
1419,2026-02-09 00:00:00,3.0.0,/generated/rdtools.soiling.CODSAnalysis.html,1
1420,2026-02-09 00:00:00,stable,/generated/rdtools.soiling.html,1
1421,2026-02-09 00:00:00,2.1.7,/generated/rdtools.normalization.delta_index.html,1
1422,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.plotting.html,1
1423,2026-02-09 00:00:00,v3.0.1,/index.html,1
1424,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.tcell_filter.html,1
1425,2026-02-09 00:00:00,3.0.0,/generated/rdtools.filtering.hour_angle_filter.html,1
1426,2026-02-09 00:00:00,2.1.7,/search.html,1
1427,2026-02-09 00:00:00,2.0.0,/generated/rdtools.plotting.availability_summary_plots.html,1
1428,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
1429,2026-02-09 00:00:00,3.0.0,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1430,2026-02-09 00:00:00,3.0.0,/generated/rdtools.aggregation.aggregation_insol.html,1
1431,2026-02-09 00:00:00,3.0.0,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1432,2026-02-09 00:00:00,3.0.0,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1433,2026-02-09 00:00:00,2.0.6,/examples.html,1
1434,2026-02-09 00:00:00,2.1.7,/generated/rdtools.aggregation.aggregation_insol.html,1
1435,2026-02-09 00:00:00,2.0.0,/generated/rdtools.plotting.degradation_summary_plots.html,1
1436,2026-02-09 00:00:00,2.1.7,/generated/rdtools.analysis_chains.html,1
1437,2026-02-09 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1438,2026-02-09 00:00:00,2.0.0,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1439,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.hampel_filter.html,1
1440,2026-02-09 00:00:00,2.1.7,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1441,2026-02-09 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1442,2026-02-09 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1443,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.normalization.html,1
1444,2026-02-09 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
1445,2026-02-09 00:00:00,2.1.7,/generated/rdtools.plotting.availability_summary_plots.html,1
1446,2026-02-09 00:00:00,2.0.0,/genindex.html,1
1447,2026-02-09 00:00:00,2.0.0,/search.html,1
1448,2026-02-09 00:00:00,2.1.7,/generated/rdtools.soiling.SRRAnalysis.html,1
1449,2026-02-09 00:00:00,2.1.7,/genindex.html,1
1450,2026-02-09 00:00:00,stable,/index.html,12
1451,2026-02-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1452,2026-02-09 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,2
1453,2026-02-09 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1454,2026-02-09 00:00:00,2.1.8,/generated/rdtools.plotting.soiling_interval_plot.html,1
1455,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,1
1456,2026-02-09 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1457,2026-02-09 00:00:00,latest,/generated/rdtools.normalization.delta_index.html,1
1458,2026-02-09 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1459,2026-02-09 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1460,2026-02-09 00:00:00,2.1.8,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1461,2026-02-09 00:00:00,2.1.8,/generated/rdtools.normalization.irradiance_rescale.html,1
1462,2026-02-09 00:00:00,latest,/generated/rdtools.availability.html,2
1463,2026-02-09 00:00:00,2.1.7,/generated/rdtools.soiling.soiling_srr.html,1
1464,2026-02-09 00:00:00,2.0.6,/py-modindex.html,1
1465,2026-02-09 00:00:00,2.0.6,/generated/rdtools.filtering.tcell_filter.html,1
1466,2026-02-09 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_year_on_year.html,1
1467,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1468,2026-02-09 00:00:00,latest,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1469,2026-02-09 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
1470,2026-02-09 00:00:00,2.1.8,/generated/rdtools.availability.html,1
1471,2026-02-09 00:00:00,2.0.6,/generated/rdtools.plotting.soiling_interval_plot.html,1
1472,2026-02-09 00:00:00,2.1.8,/generated/rdtools.filtering.tcell_filter.html,1
1473,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.directional_tukey_filter.html,1
1474,2026-02-09 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
1475,2026-02-09 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1476,2026-02-09 00:00:00,2.1.8,/examples/TrendAnalysis_example_pvdaq4.html,1
1477,2026-02-09 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
1478,2026-02-09 00:00:00,2.1.8,/generated/rdtools.aggregation.aggregation_insol.html,1
1479,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.hampel_filter.html,1
1480,2026-02-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1481,2026-02-09 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1482,2026-02-09 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1483,2026-02-09 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_year_on_year.html,1
1484,2026-02-09 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1485,2026-02-09 00:00:00,2.0.6,/generated/rdtools.filtering.clip_filter.html,1
1486,2026-02-09 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1487,2026-02-09 00:00:00,latest,/generated/rdtools.plotting.soiling_interval_plot.html,1
1488,2026-02-09 00:00:00,2.1.8,/generated/rdtools.normalization.delta_index.html,1
1489,2026-02-09 00:00:00,latest,/api.html,1
1490,2026-02-09 00:00:00,2.1.8,/generated/rdtools.normalization.interpolate.html,1
1491,2026-02-09 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
1492,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
