,Date,Version,Path,Views
723,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
724,2022-09-14 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
725,2022-09-13 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
726,2022-09-13 00:00:00,344,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
727,2022-09-13 00:00:00,344,/api.html,1
728,2022-09-13 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
729,2022-09-13 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
730,2022-09-13 00:00:00,344,/index.html,9
731,2022-09-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
732,2022-09-13 00:00:00,stable,/api.html,2
733,2022-09-13 00:00:00,stable,/index.html,15
734,2022-09-13 00:00:00,2.0.3,/system_availability_example.html,1
735,2022-09-13 00:00:00,344,/generated/rdtools.plotting.degradation_summary_plots.html,1
736,2022-09-13 00:00:00,2.0.3,/generated/rdtools.plotting.soiling_interval_plot.html,1
737,2022-09-13 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
738,2022-09-13 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
739,2022-09-13 00:00:00,344,/changelog.html,6
740,2022-09-13 00:00:00,stable,/changelog.html,1
741,2022-09-13 00:00:00,2.0.6,/generated/rdtools.filtering.html,2
742,2022-09-13 00:00:00,stable,/examples.html,5
743,2022-09-12 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
744,2022-09-12 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
745,2022-09-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,3
746,2022-09-12 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
747,2022-09-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
748,2022-09-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
749,2022-09-12 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
750,2022-09-12 00:00:00,stable,/generated/rdtools.aggregation.html,1
751,2022-09-12 00:00:00,stable,/examples.html,6
752,2022-09-12 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
753,2022-09-12 00:00:00,stable,/search.html,3
754,2022-09-12 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
755,2022-09-12 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
756,2022-09-12 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
757,2022-09-12 00:00:00,stable,/api.html,5
758,2022-09-12 00:00:00,2.0.6,/api.html,1
759,2022-09-12 00:00:00,stable,/index.html,12
760,2022-09-12 00:00:00,stable,/developer_notes.html,1
761,2022-09-12 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
762,2022-09-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
763,2022-09-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
764,2022-09-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
765,2022-09-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
766,2022-09-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
767,2022-09-11 00:00:00,stable,/search.html,1
768,2022-09-11 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
769,2022-09-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
770,2022-09-11 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,2
771,2022-09-11 00:00:00,stable,/index.html,5
772,2022-09-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
773,2022-09-11 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
774,2022-09-11 00:00:00,latest,/api.html,1
775,2022-09-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
776,2022-09-11 00:00:00,latest,/examples.html,1
777,2022-09-11 00:00:00,latest,/index.html,1
778,2022-09-11 00:00:00,2.0.3,/index.html,1
779,2022-09-11 00:00:00,stable,/examples.html,1
780,2022-09-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
781,2022-09-11 00:00:00,stable,/api.html,1
782,2022-09-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
783,2022-09-11 00:00:00,2.0.6,/index.html,1
784,2022-09-11 00:00:00,2.0.3,/rd_example.html,1
785,2022-09-11 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
786,2022-09-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
787,2022-09-11 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
788,2022-09-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
789,2022-09-10 00:00:00,2.0.5,/index.html,1
790,2022-09-10 00:00:00,2.0.6,/generated/rdtools.plotting.soiling_interval_plot.html,1
791,2022-09-10 00:00:00,stable,/index.html,2
792,2022-09-10 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
793,2022-09-09 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
794,2022-09-09 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
795,2022-09-09 00:00:00,2.0.3,/generated/rdtools.normalization.energy_from_power.html,1
796,2022-09-09 00:00:00,2.1.3,/api.html,1
797,2022-09-09 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
798,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
799,2022-09-09 00:00:00,stable,/api.html,3
800,2022-09-09 00:00:00,stable,/changelog.html,1
801,2022-09-09 00:00:00,stable,/examples.html,4
802,2022-09-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
803,2022-09-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
804,2022-09-09 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
805,2022-09-09 00:00:00,stable,/developer_notes.html,1
806,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
807,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
808,2022-09-09 00:00:00,2.0.3,/rd_example.html,1
809,2022-09-09 00:00:00,stable,/index.html,19
810,2022-09-09 00:00:00,stable,/examples/system_availability_example.html,1
811,2022-09-09 00:00:00,2.0.3,/api.html,2
812,2022-09-09 00:00:00,2.0.3,/generated/rdtools.filtering.poa_filter.html,1
813,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.html,1
814,2022-09-08 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
815,2022-09-08 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
816,2022-09-08 00:00:00,latest,/examples.html,1
817,2022-09-08 00:00:00,latest,/changelog.html,1
818,2022-09-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
819,2022-09-08 00:00:00,stable,/examples.html,7
820,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
821,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
822,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.html,2
823,2022-09-08 00:00:00,stable,/api.html,2
824,2022-09-08 00:00:00,stable,/search.html,1
825,2022-09-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
826,2022-09-08 00:00:00,latest,/index.html,1
827,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
828,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
829,2022-09-08 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
830,2022-09-08 00:00:00,stable,/generated/rdtools.availability.html,1
831,2022-09-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
832,2022-09-08 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
833,2022-09-08 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
834,2022-09-08 00:00:00,stable,/index.html,22
835,2022-09-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
836,2022-09-08 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
837,2022-09-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
838,2022-09-08 00:00:00,stable,/examples/system_availability_example.html,1
839,2022-09-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
840,2022-09-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
841,2022-09-08 00:00:00,latest,/examples/cods_example.html,1
842,2022-09-08 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
843,2022-09-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
844,2022-09-07 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
845,2022-09-07 00:00:00,stable,/examples.html,6
846,2022-09-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
847,2022-09-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
848,2022-09-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
849,2022-09-07 00:00:00,2.0.6,/generated/rdtools.aggregation.aggregation_insol.html,1
850,2022-09-07 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
851,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
852,2022-09-07 00:00:00,latest,/index.html,1
853,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
854,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
855,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
856,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
857,2022-09-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
858,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
859,2022-09-07 00:00:00,stable,/developer_notes.html,2
860,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
861,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
862,2022-09-07 00:00:00,stable,/search.html,1
863,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
864,2022-09-07 00:00:00,stable,/examples/system_availability_example.html,1
865,2022-09-07 00:00:00,stable,/index.html,20
866,2022-09-07 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
867,2022-09-07 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
868,2022-09-07 00:00:00,stable,/api.html,9
869,2022-09-06 00:00:00,stable,/examples.html,2
870,2022-09-06 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
871,2022-09-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
872,2022-09-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
873,2022-09-06 00:00:00,stable,/index.html,11
874,2022-09-06 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
875,2022-09-06 00:00:00,2.0.3,/system_availability_example.html,1
876,2022-09-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
877,2022-09-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
878,2022-09-06 00:00:00,stable,/developer_notes.html,1
879,2022-09-06 00:00:00,stable,/api.html,2
880,2022-09-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
881,2022-09-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
882,2022-09-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
883,2022-09-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
884,2022-09-05 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
885,2022-09-05 00:00:00,stable,/generated/rdtools.soiling.html,1
886,2022-09-05 00:00:00,stable,/examples.html,2
887,2022-09-05 00:00:00,stable,/examples/system_availability_example.html,1
888,2022-09-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
889,2022-09-05 00:00:00,2.0.4,/developer_notes.html,1
890,2022-09-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
891,2022-09-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
892,2022-09-05 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
893,2022-09-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
894,2022-09-05 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
895,2022-09-05 00:00:00,stable,/developer_notes.html,1
896,2022-09-05 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
897,2022-09-05 00:00:00,2.0.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
898,2022-09-05 00:00:00,stable,/index.html,10
899,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.html,1
900,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
901,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
902,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
903,2022-09-04 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
904,2022-09-04 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
905,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
906,2022-09-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
907,2022-09-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
908,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.html,1
909,2022-09-04 00:00:00,2.0.6,/examples/system_availability_example.html,1
910,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
911,2022-09-04 00:00:00,stable,/examples.html,1
912,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
913,2022-09-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
914,2022-09-04 00:00:00,stable,/api.html,3
915,2022-09-04 00:00:00,latest,/index.html,1
916,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
917,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
918,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
919,2022-09-04 00:00:00,stable,/index.html,6
920,2022-09-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
921,2022-09-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
922,2022-09-04 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
923,2022-09-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
924,2022-09-03 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
925,2022-09-03 00:00:00,latest,/api.html,1
926,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
927,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
928,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
929,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
930,2022-09-03 00:00:00,stable,/examples.html,2
931,2022-09-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
932,2022-09-03 00:00:00,stable,/index.html,2
933,2022-09-03 00:00:00,stable,/examples/system_availability_example.html,1
934,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
935,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
936,2022-09-03 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
937,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
938,2022-09-03 00:00:00,stable,/changelog.html,1
939,2022-09-02 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
940,2022-09-02 00:00:00,stable,/index.html,3
941,2022-09-02 00:00:00,stable,/examples.html,3
942,2022-09-02 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
943,2022-09-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
944,2022-09-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
945,2022-09-02 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
946,2022-09-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
947,2022-09-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
948,2022-09-02 00:00:00,stable,/api.html,7
949,2022-09-02 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
950,2022-09-02 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
951,2022-09-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
952,2022-09-02 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
953,2022-09-02 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
954,2022-09-02 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
955,2022-09-01 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
956,2022-09-01 00:00:00,latest,/index.html,1
957,2022-09-01 00:00:00,stable,/examples/system_availability_example.html,1
958,2022-09-01 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
959,2022-09-01 00:00:00,stable,/api.html,2
960,2022-09-01 00:00:00,2.0.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
961,2022-09-01 00:00:00,stable,/index.html,12
962,2022-09-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
963,2022-09-01 00:00:00,stable,/examples.html,4
964,2022-09-01 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,2
965,2022-09-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
966,2022-09-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
967,2022-09-01 00:00:00,latest,/examples/system_availability_example.html,1
968,2022-09-01 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
969,2022-09-01 00:00:00,2.0.5,/generated/rdtools.filtering.html,1
970,2022-08-31 00:00:00,stable,/search.html,1
971,2022-08-31 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
972,2022-08-31 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
973,2022-08-31 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
974,2022-08-31 00:00:00,2.0.6,/index.html,1
975,2022-08-31 00:00:00,stable,/index.html,21
976,2022-08-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
977,2022-08-31 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
978,2022-08-31 00:00:00,stable,/api.html,3
979,2022-08-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
980,2022-08-31 00:00:00,stable,/changelog.html,1
981,2022-08-31 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
982,2022-08-31 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
983,2022-08-31 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
984,2022-08-31 00:00:00,stable,/developer_notes.html,2
985,2022-08-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,12
986,2022-08-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
987,2022-08-31 00:00:00,stable,/examples.html,7
988,2022-08-30 00:00:00,stable,/examples.html,2
989,2022-08-30 00:00:00,2.0.6,/examples.html,1
990,2022-08-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,4
991,2022-08-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
992,2022-08-30 00:00:00,stable,/changelog.html,1
993,2022-08-30 00:00:00,2.0.2,/generated/rdtools.normalization.check_series_frequency.html,1
994,2022-08-30 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
995,2022-08-30 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
996,2022-08-30 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,1
997,2022-08-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
998,2022-08-30 00:00:00,stable,/index.html,9
999,2022-08-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1000,2022-08-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,13
1001,2022-08-30 00:00:00,2.0.6,/index.html,2
1002,2022-08-30 00:00:00,stable,/api.html,1
1003,2022-08-30 00:00:00,stable,/generated/rdtools.soiling.html,1
1004,2022-08-29 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1005,2022-08-29 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1006,2022-08-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1007,2022-08-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1008,2022-08-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1009,2022-08-29 00:00:00,stable,/api.html,6
1010,2022-08-29 00:00:00,stable,/examples.html,3
1011,2022-08-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1012,2022-08-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1013,2022-08-29 00:00:00,stable,/generated/rdtools.degradation.html,2
1014,2022-08-29 00:00:00,stable,/search.html,1
1015,2022-08-29 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1016,2022-08-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1017,2022-08-29 00:00:00,2.0.6,/index.html,2
1018,2022-08-29 00:00:00,2.0.6,/changelog.html,1
1019,2022-08-29 00:00:00,stable,/generated/rdtools.filtering.html,1
1020,2022-08-29 00:00:00,stable,/index.html,13
1021,2022-08-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1022,2022-08-29 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1023,2022-08-29 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1024,2022-08-29 00:00:00,stable,/generated/rdtools.soiling.html,1
1025,2022-08-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1026,2022-08-28 00:00:00,stable,/developer_notes.html,1
1027,2022-08-28 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1028,2022-08-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1029,2022-08-28 00:00:00,2.1.2,/generated/rdtools.normalization.energy_from_power.html,1
1030,2022-08-28 00:00:00,stable,/index.html,3
1031,2022-08-28 00:00:00,stable,/examples.html,1
1032,2022-08-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1033,2022-08-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1034,2022-08-27 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1035,2022-08-27 00:00:00,stable,/generated/rdtools.aggregation.html,1
1036,2022-08-27 00:00:00,stable,/examples/system_availability_example.html,2
1037,2022-08-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1038,2022-08-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1039,2022-08-27 00:00:00,2.0.4,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1040,2022-08-27 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1041,2022-08-27 00:00:00,stable,/index.html,2
1042,2022-08-26 00:00:00,stable,/api.html,3
1043,2022-08-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1044,2022-08-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1045,2022-08-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1046,2022-08-26 00:00:00,stable,/developer_notes.html,1
1047,2022-08-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1048,2022-08-26 00:00:00,stable,/examples.html,5
1049,2022-08-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1050,2022-08-26 00:00:00,stable,/examples/system_availability_example.html,1
1051,2022-08-26 00:00:00,stable,/generated/rdtools.soiling.html,1
1052,2022-08-26 00:00:00,stable,/search.html,2
1053,2022-08-26 00:00:00,stable,/index.html,15
1054,2022-08-26 00:00:00,2.1.0,/generated/rdtools.soiling.html,1
1055,2022-08-25 00:00:00,stable,/examples.html,2
1056,2022-08-25 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1057,2022-08-25 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1058,2022-08-25 00:00:00,stable,/developer_notes.html,5
1059,2022-08-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1060,2022-08-25 00:00:00,stable,/index.html,11
1061,2022-08-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1062,2022-08-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1063,2022-08-25 00:00:00,latest,/index.html,1
1064,2022-08-25 00:00:00,stable,/api.html,4
1065,2022-08-24 00:00:00,stable,/api.html,3
1066,2022-08-24 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
1067,2022-08-24 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
1068,2022-08-24 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1069,2022-08-24 00:00:00,stable,/examples.html,4
1070,2022-08-24 00:00:00,stable,/generated/rdtools.soiling.html,2
1071,2022-08-24 00:00:00,stable,/examples/system_availability_example.html,1
1072,2022-08-24 00:00:00,stable,/developer_notes.html,1
1073,2022-08-24 00:00:00,stable,/search.html,1
1074,2022-08-24 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1075,2022-08-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1076,2022-08-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1077,2022-08-24 00:00:00,stable,/index.html,9
1078,2022-08-24 00:00:00,stable,/changelog.html,1
1079,2022-08-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1080,2022-08-24 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1081,2022-08-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1082,2022-08-23 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1083,2022-08-23 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
1084,2022-08-23 00:00:00,latest,/api.html,1
1085,2022-08-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
