,Date,Version,Path,Views
364,2022-11-14 00:00:00,stable,/index.html,3
365,2022-11-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
366,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
367,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
368,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
369,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
370,2022-11-14 00:00:00,163,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
371,2022-11-14 00:00:00,163,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
372,2022-11-14 00:00:00,163,/generated/gallery/index.html,1
373,2022-11-14 00:00:00,163,/index.html,26
374,2022-11-13 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
375,2022-11-13 00:00:00,stable,/whatsnew/0.1.0.html,1
376,2022-11-13 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
377,2022-11-13 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
378,2022-11-13 00:00:00,stable,/generated/gallery/data-shifts.html,1
379,2022-11-13 00:00:00,stable,/generated/gallery/stale-data.html,1
380,2022-11-13 00:00:00,stable,/generated/gallery/day-night-masking.html,1
381,2022-11-13 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
382,2022-11-13 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
383,2022-11-13 00:00:00,stable,/whatsnew/0.1.2.html,1
384,2022-11-13 00:00:00,stable,/index.html,1
385,2022-11-13 00:00:00,stable,/whatsnew/index.html,1
386,2022-11-13 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
387,2022-11-13 00:00:00,stable,/generated/gallery/clipping.html,1
388,2022-11-13 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
389,2022-11-13 00:00:00,stable,/generated/gallery/data-completeness.html,1
390,2022-11-13 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
391,2022-11-13 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
392,2022-11-12 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
393,2022-11-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
394,2022-11-12 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
395,2022-11-12 00:00:00,stable,/generated/gallery/index.html,2
396,2022-11-12 00:00:00,stable,/api.html,1
397,2022-11-12 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
398,2022-11-12 00:00:00,stable,/index.html,4
399,2022-11-12 00:00:00,stable,/generated/gallery/stale-data.html,1
400,2022-11-12 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
401,2022-11-11 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
402,2022-11-11 00:00:00,163,/index.html,1
403,2022-11-11 00:00:00,stable,/index.html,2
404,2022-11-11 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
405,2022-11-11 00:00:00,163,/api.html,2
406,2022-11-11 00:00:00,163,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,2
407,2022-11-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
408,2022-11-11 00:00:00,stable,/api.html,4
409,2022-11-11 00:00:00,stable,/generated/gallery/index.html,1
410,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
411,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
412,2022-11-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
413,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
414,2022-11-10 00:00:00,stable,/api.html,4
415,2022-11-10 00:00:00,stable,/whatsnew/0.1.0.html,1
416,2022-11-10 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
417,2022-11-10 00:00:00,stable,/index.html,4
418,2022-11-09 00:00:00,stable,/index.html,8
419,2022-11-09 00:00:00,stable,/api.html,2
420,2022-11-09 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
421,2022-11-09 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
422,2022-11-09 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
423,2022-11-09 00:00:00,stable,/generated/gallery/index.html,4
424,2022-11-09 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
425,2022-11-09 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
426,2022-11-09 00:00:00,stable,/generated/gallery/clipping.html,1
427,2022-11-08 00:00:00,v0.1.0,/genindex.html,1
428,2022-11-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
429,2022-11-08 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
430,2022-11-08 00:00:00,stable,/generated/gallery/day-night-masking.html,1
431,2022-11-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
432,2022-11-08 00:00:00,stable,/api.html,1
433,2022-11-08 00:00:00,stable,/whatsnew/0.1.1.html,1
434,2022-11-08 00:00:00,stable,/index.html,3
435,2022-11-08 00:00:00,stable,/generated/gallery/data-completeness.html,1
436,2022-11-08 00:00:00,stable,/generated/gallery/index.html,1
437,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
438,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
439,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
440,2022-11-07 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
441,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
442,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
443,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
444,2022-11-07 00:00:00,stable,/index.html,8
445,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
446,2022-11-07 00:00:00,stable,/api.html,3
447,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
448,2022-11-07 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
449,2022-11-07 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
450,2022-11-07 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
451,2022-11-07 00:00:00,stable,/generated/gallery/clipping.html,1
452,2022-11-07 00:00:00,stable,/search.html,1
453,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
454,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
455,2022-11-07 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
456,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
457,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
458,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
459,2022-11-07 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
460,2022-11-07 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
461,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
462,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
463,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
464,2022-11-07 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
465,2022-11-07 00:00:00,stable,/generated/gallery/stale-data.html,1
466,2022-11-07 00:00:00,stable,/whatsnew/0.1.0.html,1
467,2022-11-07 00:00:00,stable,/generated/gallery/index.html,4
468,2022-11-07 00:00:00,stable,/generated/gallery/day-night-masking.html,1
469,2022-11-07 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
470,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
471,2022-11-06 00:00:00,stable,/generated/gallery/index.html,1
472,2022-11-06 00:00:00,stable,/api.html,1
473,2022-11-06 00:00:00,stable,/index.html,3
474,2022-11-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
475,2022-11-05 00:00:00,stable,/index.html,5
476,2022-11-05 00:00:00,stable,/generated/gallery/day-night-masking.html,1
477,2022-11-05 00:00:00,stable,/api.html,3
478,2022-11-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
479,2022-11-05 00:00:00,stable,/generated/gallery/index.html,2
480,2022-11-05 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
481,2022-11-05 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
482,2022-11-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
483,2022-11-04 00:00:00,151,/index.html,1
484,2022-11-04 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
485,2022-11-04 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
486,2022-11-04 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
487,2022-11-04 00:00:00,stable,/index.html,5
488,2022-11-04 00:00:00,stable,/api.html,1
489,2022-11-04 00:00:00,stable,/generated/gallery/stale-data.html,2
490,2022-11-04 00:00:00,stable,/generated/gallery/index.html,2
491,2022-11-04 00:00:00,stable,/generated/gallery/data-shifts.html,1
492,2022-11-04 00:00:00,151,/generated/gallery/index.html,1
493,2022-11-04 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
494,2022-11-03 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
495,2022-11-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
496,2022-11-03 00:00:00,stable,/generated/gallery/day-night-masking.html,1
497,2022-11-03 00:00:00,stable,/generated/gallery/stale-data.html,1
498,2022-11-03 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
499,2022-11-03 00:00:00,stable,/generated/gallery/index.html,1
500,2022-11-03 00:00:00,stable,/api.html,6
501,2022-11-03 00:00:00,stable,/index.html,4
502,2022-11-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
503,2022-11-03 00:00:00,stable,/whatsnew/0.1.0.html,1
504,2022-11-03 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
505,2022-11-03 00:00:00,stable,/generated/gallery/clipping.html,1
506,2022-11-03 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
507,2022-11-03 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
508,2022-11-02 00:00:00,stable,/index.html,3
509,2022-11-02 00:00:00,v0.1.0,/genindex.html,1
510,2022-11-02 00:00:00,stable,/generated/gallery/index.html,1
511,2022-11-02 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
512,2022-11-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
513,2022-11-02 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
514,2022-11-02 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
515,2022-11-02 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
516,2022-11-02 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
517,2022-11-02 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
518,2022-11-02 00:00:00,stable,/api.html,2
519,2022-11-01 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,2
520,2022-11-01 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
521,2022-11-01 00:00:00,stable,/generated/gallery/index.html,4
522,2022-11-01 00:00:00,stable,/generated/gallery/clipping.html,2
523,2022-11-01 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
524,2022-11-01 00:00:00,stable,/api.html,4
525,2022-11-01 00:00:00,stable,/generated/gallery/data-shifts.html,2
526,2022-11-01 00:00:00,stable,/whatsnew/index.html,1
527,2022-11-01 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
528,2022-11-01 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
529,2022-11-01 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
530,2022-11-01 00:00:00,stable,/generated/gallery/stale-data.html,1
531,2022-11-01 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
532,2022-11-01 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
533,2022-11-01 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
534,2022-11-01 00:00:00,stable,/generated/gallery/day-night-masking.html,2
535,2022-11-01 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
536,2022-11-01 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
537,2022-11-01 00:00:00,stable,/index.html,6
538,2022-10-31 00:00:00,stable,/generated/gallery/data-completeness.html,1
539,2022-10-31 00:00:00,stable,/generated/gallery/index.html,1
540,2022-10-31 00:00:00,stable,/index.html,7
541,2022-10-31 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
542,2022-10-31 00:00:00,stable,/api.html,3
543,2022-10-30 00:00:00,stable,/api.html,2
544,2022-10-30 00:00:00,stable,/generated/gallery/index.html,1
545,2022-10-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
546,2022-10-30 00:00:00,stable,/genindex.html,1
547,2022-10-30 00:00:00,stable,/search.html,1
548,2022-10-30 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
549,2022-10-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
550,2022-10-30 00:00:00,stable,/generated/gallery/stale-data.html,1
551,2022-10-30 00:00:00,stable,/generated/gallery/data-completeness.html,1
552,2022-10-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
553,2022-10-30 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
554,2022-10-30 00:00:00,stable,/generated/gallery/data-shifts.html,2
555,2022-10-30 00:00:00,stable,/index.html,4
556,2022-10-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
557,2022-10-29 00:00:00,stable,/generated/gallery/index.html,2
558,2022-10-29 00:00:00,stable,/index.html,2
559,2022-10-29 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
560,2022-10-29 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
561,2022-10-29 00:00:00,stable,/api.html,1
562,2022-10-28 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
563,2022-10-28 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
564,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
565,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
566,2022-10-28 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
567,2022-10-28 00:00:00,stable,/generated/gallery/data-completeness.html,3
568,2022-10-28 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
569,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
570,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
571,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
572,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
573,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
574,2022-10-28 00:00:00,stable,/api.html,9
575,2022-10-28 00:00:00,stable,/generated/gallery/index.html,4
576,2022-10-28 00:00:00,stable,/index.html,6
577,2022-10-28 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,3
578,2022-10-28 00:00:00,stable,/generated/gallery/data-shifts.html,1
579,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
580,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
581,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
582,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
583,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
584,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
585,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
586,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
587,2022-10-27 00:00:00,stable,/whatsnew/index.html,2
588,2022-10-27 00:00:00,stable,/whatsnew/0.1.1.html,1
589,2022-10-27 00:00:00,stable,/generated/gallery/clipping.html,2
590,2022-10-27 00:00:00,stable,/generated/gallery/data-completeness.html,1
591,2022-10-27 00:00:00,stable,/generated/gallery/index.html,1
592,2022-10-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
593,2022-10-27 00:00:00,stable,/index.html,5
594,2022-10-27 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
595,2022-10-27 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
596,2022-10-27 00:00:00,stable,/api.html,2
597,2022-10-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
598,2022-10-27 00:00:00,stable,/generated/gallery/day-night-masking.html,2
599,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
600,2022-10-26 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
601,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
602,2022-10-26 00:00:00,stable,/whatsnew/0.1.1.html,1
603,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
604,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
605,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
606,2022-10-26 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
607,2022-10-26 00:00:00,stable,/api.html,8
608,2022-10-26 00:00:00,stable,/generated/gallery/data-completeness.html,3
609,2022-10-26 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
610,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
611,2022-10-26 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,2
612,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
613,2022-10-26 00:00:00,stable,/whatsnew/0.1.2.html,1
614,2022-10-26 00:00:00,stable,/generated/gallery/index.html,6
615,2022-10-26 00:00:00,stable,/generated/gallery/clipping.html,3
616,2022-10-26 00:00:00,stable,/whatsnew/0.1.0.html,1
617,2022-10-26 00:00:00,stable,/generated/gallery/day-night-masking.html,4
618,2022-10-26 00:00:00,stable,/generated/gallery/data-shifts.html,2
619,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
620,2022-10-26 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
621,2022-10-26 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
622,2022-10-26 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
623,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
624,2022-10-26 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
625,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
626,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
627,2022-10-26 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
628,2022-10-26 00:00:00,stable,/index.html,8
629,2022-10-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
630,2022-10-25 00:00:00,stable,/generated/gallery/clipping.html,1
631,2022-10-25 00:00:00,stable,/generated/gallery/clearsky-detection.html,5
632,2022-10-25 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,2
633,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
634,2022-10-25 00:00:00,stable,/api.html,1
635,2022-10-25 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
636,2022-10-25 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
637,2022-10-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
638,2022-10-25 00:00:00,stable,/index.html,6
639,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
640,2022-10-25 00:00:00,stable,/generated/gallery/day-night-masking.html,1
641,2022-10-25 00:00:00,stable,/search.html,1
642,2022-10-25 00:00:00,stable,/generated/gallery/data-completeness.html,1
643,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
644,2022-10-25 00:00:00,stable,/generated/gallery/index.html,4
645,2022-10-24 00:00:00,stable,/api.html,1
646,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
647,2022-10-24 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
648,2022-10-24 00:00:00,stable,/index.html,1
649,2022-10-24 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
650,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
651,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
652,2022-10-23 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
653,2022-10-21 00:00:00,stable,/index.html,1
654,2022-10-20 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
655,2022-10-20 00:00:00,stable,/index.html,6
656,2022-10-20 00:00:00,stable,/generated/gallery/stale-data.html,1
657,2022-10-20 00:00:00,stable,/api.html,2
658,2022-10-20 00:00:00,stable,/generated/gallery/index.html,2
659,2022-10-20 00:00:00,stable,/generated/gallery/data-completeness.html,1
660,2022-10-19 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
661,2022-10-19 00:00:00,stable,/api.html,4
662,2022-10-19 00:00:00,stable,/index.html,6
663,2022-10-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
664,2022-10-19 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
665,2022-10-19 00:00:00,stable,/generated/gallery/index.html,1
666,2022-10-19 00:00:00,stable,/generated/gallery/clipping.html,1
667,2022-10-19 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
668,2022-10-18 00:00:00,stable,/api.html,3
669,2022-10-18 00:00:00,stable,/index.html,2
670,2022-10-18 00:00:00,stable,/generated/gallery/data-shifts.html,1
671,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
672,2022-10-18 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
673,2022-10-18 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
674,2022-10-18 00:00:00,stable,/generated/gallery/index.html,1
675,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
676,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
677,2022-10-18 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
678,2022-10-17 00:00:00,stable,/index.html,6
679,2022-10-17 00:00:00,stable,/whatsnew/index.html,1
680,2022-10-17 00:00:00,stable,/generated/gallery/index.html,2
681,2022-10-17 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
682,2022-10-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
683,2022-10-17 00:00:00,stable,/api.html,2
684,2022-10-17 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
685,2022-10-16 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
686,2022-10-16 00:00:00,stable,/index.html,2
687,2022-10-16 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
688,2022-10-16 00:00:00,stable,/generated/gallery/index.html,1
689,2022-10-15 00:00:00,stable,/index.html,3
690,2022-10-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
691,2022-10-15 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
692,2022-10-15 00:00:00,v0.1.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
693,2022-10-15 00:00:00,latest,/generated/pvanalytics.quality.time.has_dst.html,1
694,2022-10-15 00:00:00,stable,/api.html,3
695,2022-10-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
696,2022-10-14 00:00:00,stable,/generated/gallery/index.html,2
697,2022-10-14 00:00:00,stable,/index.html,6
698,2022-10-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
699,2022-10-14 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
700,2022-10-14 00:00:00,stable,/search.html,1
701,2022-10-14 00:00:00,stable,/api.html,1
702,2022-10-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
703,2022-10-14 00:00:00,latest,/index.html,1
704,2022-10-14 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
705,2022-10-13 00:00:00,stable,/api.html,3
706,2022-10-13 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
707,2022-10-13 00:00:00,stable,/generated/gallery/clipping.html,3
708,2022-10-13 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
709,2022-10-13 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
710,2022-10-13 00:00:00,stable,/generated/gallery/stale-data.html,1
711,2022-10-13 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
712,2022-10-13 00:00:00,stable,/generated/gallery/index.html,6
713,2022-10-13 00:00:00,stable,/index.html,5
714,2022-10-13 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
715,2022-10-13 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
716,2022-10-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
717,2022-10-13 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,3
718,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
719,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
720,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
721,2022-10-13 00:00:00,stable,/generated/gallery/day-night-masking.html,2
722,2022-10-13 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
723,2022-10-13 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
724,2022-10-13 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
725,2022-10-13 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
726,2022-10-12 00:00:00,stable,/api.html,4
727,2022-10-12 00:00:00,stable,/index.html,4
728,2022-10-12 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
729,2022-10-12 00:00:00,latest,/search.html,1
730,2022-10-12 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
