,Date,Version,Path,Views
363,2025-12-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
364,2025-12-24 00:00:00,3.0.0,/index.html,1
365,2025-12-24 00:00:00,2.1.0,/index.html,2
366,2025-12-24 00:00:00,2.1.1,/generated/rdtools.soiling.soiling_srr.html,1
367,2025-12-24 00:00:00,2.1.8,/changelog.html,1
368,2025-12-23 00:00:00,2.1.4,/generated/rdtools.plotting.html,1
369,2025-12-23 00:00:00,2.1.6,/generated/rdtools.normalization.delta_index.html,1
370,2025-12-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
371,2025-12-23 00:00:00,stable,/index.html,13
372,2025-12-23 00:00:00,stable,/api.html,4
373,2025-12-23 00:00:00,2.1.5,/generated/rdtools.plotting.soiling_interval_plot.html,1
374,2025-12-23 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
375,2025-12-23 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.html,1
376,2025-12-23 00:00:00,latest,/index.html,1
377,2025-12-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
378,2025-12-23 00:00:00,stable,/examples/TrendAnalysis_example.html,2
379,2025-12-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
380,2025-12-23 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
381,2025-12-23 00:00:00,latest,/generated/rdtools.soiling.html,1
382,2025-12-23 00:00:00,2.1.2,/changelog.html,1
383,2025-12-23 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
384,2025-12-23 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
385,2025-12-23 00:00:00,2.0.0,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
386,2025-12-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
387,2025-12-23 00:00:00,2.0.0,/index.html,1
388,2025-12-23 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
389,2025-12-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
390,2025-12-23 00:00:00,2.0.0,/rd_example.html,1
391,2025-12-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
392,2025-12-23 00:00:00,stable,/examples.html,6
393,2025-12-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
394,2025-12-23 00:00:00,stable,/generated/rdtools.soiling.html,1
395,2025-12-23 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.html,1
396,2025-12-23 00:00:00,stable,/examples/system_availability_example.html,1
397,2025-12-23 00:00:00,2.0.4,/rd_example.html,1
398,2025-12-23 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
399,2025-12-22 00:00:00,2.1.6,/generated/rdtools.soiling.soiling_srr.html,1
400,2025-12-22 00:00:00,v3.0.1,/generated/rdtools.soiling.annual_soiling_ratios.html,1
401,2025-12-22 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
402,2025-12-22 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
403,2025-12-22 00:00:00,v3.0.1,/api.html,1
404,2025-12-22 00:00:00,stable,/index.html,7
405,2025-12-22 00:00:00,stable,/examples.html,3
406,2025-12-22 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
407,2025-12-22 00:00:00,stable,/api.html,6
408,2025-12-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
409,2025-12-22 00:00:00,2.1.8,/examples/system_availability_example.html,1
410,2025-12-22 00:00:00,v3.0.1,/generated/rdtools.soiling.soiling_srr.html,1
411,2025-12-22 00:00:00,2.1.8,/index.html,1
412,2025-12-22 00:00:00,2.1.6,/generated/rdtools.normalization.interpolate.html,1
413,2025-12-22 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
414,2025-12-22 00:00:00,stable,/developer_notes.html,1
415,2025-12-22 00:00:00,v3.0.1,/generated/rdtools.soiling.monthly_soiling_rates.html,1
416,2025-12-22 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
417,2025-12-22 00:00:00,latest,/index.html,1
418,2025-12-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
419,2025-12-22 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
420,2025-12-22 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
421,2025-12-22 00:00:00,stable,/changelog.html,2
422,2025-12-22 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
423,2025-12-22 00:00:00,stable,/generated/rdtools.normalization.html,1
424,2025-12-22 00:00:00,2.0.4,/index.html,1
425,2025-12-22 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
426,2025-12-21 00:00:00,2.1.7,/generated/rdtools.soiling.SRRAnalysis.html,1
427,2025-12-21 00:00:00,v3.0.1,/generated/rdtools.filtering.clearsky_filter.html,1
428,2025-12-21 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
429,2025-12-21 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
430,2025-12-21 00:00:00,stable,/index.html,1
431,2025-12-21 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
432,2025-12-21 00:00:00,latest,/generated/rdtools.filtering.hampel_filter.html,1
433,2025-12-21 00:00:00,latest,/examples/TrendAnalysis_example.html,1
434,2025-12-21 00:00:00,2.0.6,/changelog.html,1
435,2025-12-21 00:00:00,latest,/generated/rdtools.plotting.html,1
436,2025-12-21 00:00:00,stable,/examples.html,1
437,2025-12-21 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
438,2025-12-21 00:00:00,2.1.8,/generated/rdtools.aggregation.html,1
439,2025-12-20 00:00:00,2.0.6,/api.html,1
440,2025-12-20 00:00:00,v3.0.1,/index.html,1
441,2025-12-20 00:00:00,latest,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
442,2025-12-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
443,2025-12-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
444,2025-12-20 00:00:00,v3.0.1,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
445,2025-12-20 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
446,2025-12-20 00:00:00,stable,/examples.html,2
447,2025-12-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
448,2025-12-20 00:00:00,2.1.8,/index.html,1
449,2025-12-20 00:00:00,stable,/examples/TrendAnalysis_example.html,1
450,2025-12-20 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
451,2025-12-20 00:00:00,stable,/developer_notes.html,1
452,2025-12-20 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
453,2025-12-20 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
454,2025-12-20 00:00:00,stable,/changelog.html,1
455,2025-12-20 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
456,2025-12-20 00:00:00,2.1.5,/genindex.html,1
457,2025-12-20 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
458,2025-12-20 00:00:00,2.1.8,/examples/TrendAnalysis_example_pvdaq4.html,1
459,2025-12-20 00:00:00,stable,/api.html,3
460,2025-12-20 00:00:00,stable,/examples/system_availability_example.html,1
461,2025-12-20 00:00:00,stable,/index.html,7
462,2025-12-20 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
463,2025-12-20 00:00:00,2.0.6,/index.html,1
464,2025-12-19 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
465,2025-12-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
466,2025-12-19 00:00:00,v3.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,1
467,2025-12-19 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
468,2025-12-19 00:00:00,stable,/index.html,5
469,2025-12-19 00:00:00,latest,/api.html,1
470,2025-12-19 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
471,2025-12-19 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
472,2025-12-19 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
473,2025-12-19 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
474,2025-12-19 00:00:00,2.1.0,/generated/rdtools.aggregation.html,1
475,2025-12-19 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
476,2025-12-19 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
477,2025-12-19 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
478,2025-12-19 00:00:00,stable,/examples/TrendAnalysis_example.html,1
479,2025-12-19 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
480,2025-12-19 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
481,2025-12-19 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
482,2025-12-19 00:00:00,stable,/api.html,4
483,2025-12-19 00:00:00,stable,/examples.html,3
484,2025-12-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
485,2025-12-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
486,2025-12-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
487,2025-12-18 00:00:00,v3.0.1,/generated/rdtools.normalization.interpolate.html,1
488,2025-12-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
489,2025-12-18 00:00:00,v3.0.1,/generated/rdtools.degradation.degradation_ols.html,1
490,2025-12-18 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
491,2025-12-18 00:00:00,stable,/examples/system_availability_example.html,1
492,2025-12-18 00:00:00,stable,/generated/rdtools.degradation.html,1
493,2025-12-18 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
494,2025-12-18 00:00:00,stable,/api.html,1
495,2025-12-18 00:00:00,stable,/index.html,10
496,2025-12-18 00:00:00,stable,/examples.html,2
497,2025-12-18 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
498,2025-12-18 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
499,2025-12-17 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
500,2025-12-17 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,3
501,2025-12-17 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
502,2025-12-17 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
503,2025-12-17 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
504,2025-12-17 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
505,2025-12-17 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
506,2025-12-17 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
507,2025-12-17 00:00:00,stable,/api.html,4
508,2025-12-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
509,2025-12-17 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
510,2025-12-17 00:00:00,stable,/examples.html,1
511,2025-12-17 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
512,2025-12-17 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_ols.html,1
513,2025-12-17 00:00:00,2.0.6,/api.html,1
514,2025-12-17 00:00:00,stable,/generated/rdtools.aggregation.html,1
515,2025-12-17 00:00:00,stable,/index.html,6
516,2025-12-17 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
517,2025-12-17 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
518,2025-12-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
519,2025-12-17 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
520,2025-12-17 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
521,2025-12-17 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
522,2025-12-17 00:00:00,stable,/generated/rdtools.soiling.html,8
523,2025-12-17 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
524,2025-12-16 00:00:00,stable,/generated/rdtools.soiling.html,1
525,2025-12-16 00:00:00,stable,/examples/TrendAnalysis_example.html,2
526,2025-12-16 00:00:00,stable,/index.html,11
527,2025-12-16 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
528,2025-12-16 00:00:00,stable,/examples/system_availability_example.html,1
529,2025-12-16 00:00:00,stable,/examples.html,8
530,2025-12-16 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
531,2025-12-16 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
532,2025-12-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
533,2025-12-16 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
534,2025-12-16 00:00:00,2.1.3,/examples/system_availability_example.html,1
535,2025-12-16 00:00:00,stable,/developer_notes.html,1
536,2025-12-16 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
537,2025-12-16 00:00:00,stable,/api.html,2
538,2025-12-15 00:00:00,stable,/api.html,2
539,2025-12-15 00:00:00,stable,/index.html,7
540,2025-12-15 00:00:00,2.1.8,/examples.html,1
541,2025-12-15 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
542,2025-12-15 00:00:00,2.1.8,/generated/rdtools.normalization.energy_from_power.html,1
543,2025-12-15 00:00:00,stable,/generated/rdtools.normalization.html,1
544,2025-12-15 00:00:00,stable,/generated/rdtools.soiling.html,1
545,2025-12-15 00:00:00,2.1.5,/search.html,1
546,2025-12-15 00:00:00,2.1.1,/examples.html,1
547,2025-12-15 00:00:00,stable,/examples.html,4
548,2025-12-15 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
549,2025-12-15 00:00:00,stable,/generated/rdtools.filtering.html,1
550,2025-12-14 00:00:00,stable,/index.html,3
551,2025-12-14 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,1
552,2025-12-14 00:00:00,stable,/generated/rdtools.soiling.html,1
553,2025-12-14 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
554,2025-12-14 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,1
555,2025-12-14 00:00:00,2.0.0,/rd_example.html,3
556,2025-12-14 00:00:00,2.0.0,/generated/rdtools.normalization.sapm_dc_power.html,1
557,2025-12-14 00:00:00,2.0.1,/generated/rdtools.degradation.html,1
558,2025-12-14 00:00:00,v3.0.1,/examples/system_availability_example.html,1
559,2025-12-14 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
560,2025-12-14 00:00:00,v3.0.1,/index.html,1
561,2025-12-14 00:00:00,2.0.0,/index.html,2
562,2025-12-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
563,2025-12-13 00:00:00,stable,/examples.html,2
564,2025-12-13 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
565,2025-12-13 00:00:00,2.0.6,/index.html,1
566,2025-12-13 00:00:00,2.1.7,/examples.html,2
567,2025-12-13 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
568,2025-12-13 00:00:00,2.1.7,/index.html,1
569,2025-12-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
570,2025-12-13 00:00:00,2.1.6,/index.html,1
571,2025-12-13 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
572,2025-12-13 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,1
573,2025-12-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
574,2025-12-13 00:00:00,stable,/index.html,7
575,2025-12-12 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
576,2025-12-12 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
577,2025-12-12 00:00:00,2.0.6,/examples.html,1
578,2025-12-12 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
579,2025-12-12 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_ols.html,1
580,2025-12-12 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_year_on_year.html,1
581,2025-12-12 00:00:00,2.0.1,/generated/rdtools.soiling.SRRAnalysis.html,1
582,2025-12-12 00:00:00,stable,/index.html,12
583,2025-12-12 00:00:00,stable,/examples.html,4
584,2025-12-12 00:00:00,stable,/api.html,1
585,2025-12-12 00:00:00,stable,/,1
586,2025-12-12 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
587,2025-12-12 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
588,2025-12-12 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
589,2025-12-12 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
590,2025-12-12 00:00:00,stable,/generated/rdtools.normalization.html,2
591,2025-12-12 00:00:00,stable,/examples/system_availability_example.html,1
592,2025-12-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
593,2025-12-11 00:00:00,stable,/examples.html,3
594,2025-12-11 00:00:00,stable,/examples/TrendAnalysis_example.html,1
595,2025-12-11 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
596,2025-12-11 00:00:00,2.0.0,/genindex.html,1
597,2025-12-11 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
598,2025-12-11 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
599,2025-12-11 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
600,2025-12-11 00:00:00,stable,/api.html,2
601,2025-12-11 00:00:00,stable,/examples/system_availability_example.html,1
602,2025-12-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
603,2025-12-11 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
604,2025-12-11 00:00:00,2.0.1,/generated/rdtools.availability.html,1
605,2025-12-11 00:00:00,2.0.1,/generated/rdtools.soiling.soiling_srr.html,1
606,2025-12-11 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
607,2025-12-11 00:00:00,stable,/index.html,10
608,2025-12-10 00:00:00,2.1.3,/generated/rdtools.filtering.logic_clip_filter.html,1
609,2025-12-10 00:00:00,stable,/examples/system_availability_example.html,1
610,2025-12-10 00:00:00,stable,/generated/rdtools.soiling.html,1
611,2025-12-10 00:00:00,2.0.6,/examples/system_availability_example.html,1
612,2025-12-10 00:00:00,latest,/examples.html,1
613,2025-12-10 00:00:00,stable,/examples.html,5
614,2025-12-10 00:00:00,v3.0.1,/generated/rdtools.filtering.clearsky_filter.html,2
615,2025-12-10 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
616,2025-12-10 00:00:00,2.0.0,/rd_example.html,1
617,2025-12-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
618,2025-12-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
619,2025-12-10 00:00:00,2.0.0,/genindex.html,1
620,2025-12-10 00:00:00,stable,/examples/TrendAnalysis_example.html,2
621,2025-12-10 00:00:00,stable,/index.html,10
622,2025-12-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
623,2025-12-10 00:00:00,stable,/api.html,1
624,2025-12-10 00:00:00,latest,/index.html,3
625,2025-12-10 00:00:00,stable,/generated/rdtools.availability.html,1
626,2025-12-10 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
627,2025-12-10 00:00:00,stable,/generated/rdtools.filtering.html,1
628,2025-12-10 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_ols.html,1
629,2025-12-10 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
630,2025-12-10 00:00:00,2.0.5,/generated/rdtools.soiling.soiling_srr.html,1
631,2025-12-09 00:00:00,stable,/generated/rdtools.normalization.html,1
632,2025-12-09 00:00:00,stable,/examples.html,8
633,2025-12-09 00:00:00,stable,/developer_notes.html,3
634,2025-12-09 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
635,2025-12-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
636,2025-12-09 00:00:00,stable,/api.html,3
637,2025-12-09 00:00:00,2.0.2,/api.html,1
638,2025-12-09 00:00:00,stable,/index.html,19
639,2025-12-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
640,2025-12-09 00:00:00,stable,/changelog.html,5
641,2025-12-09 00:00:00,2.1.2,/api.html,1
642,2025-12-09 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
643,2025-12-09 00:00:00,2.0.6,/api.html,1
644,2025-12-09 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
645,2025-12-09 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
646,2025-12-09 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
647,2025-12-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
648,2025-12-09 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
649,2025-12-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,12
650,2025-12-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
651,2025-12-09 00:00:00,2.1.8,/changelog.html,1
652,2025-12-09 00:00:00,2.0.0,/index.html,1
653,2025-12-09 00:00:00,2.0.0,/system_availability_example.html,1
654,2025-12-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
655,2025-12-09 00:00:00,stable,/generated/rdtools.degradation.html,1
656,2025-12-09 00:00:00,stable,/examples/TrendAnalysis_example.html,1
657,2025-12-09 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
658,2025-12-09 00:00:00,stable,/examples/system_availability_example.html,2
659,2025-12-09 00:00:00,v3.0.1,/genindex.html,1
660,2025-12-09 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.run.html,1
661,2025-12-09 00:00:00,latest,/generated/rdtools.degradation.html,1
662,2025-12-09 00:00:00,2.0.6,/developer_notes.html,1
663,2025-12-08 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
664,2025-12-08 00:00:00,stable,/index.html,14
665,2025-12-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
666,2025-12-08 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
667,2025-12-08 00:00:00,latest,/index.html,2
668,2025-12-08 00:00:00,3.0.0,/index.html,1
669,2025-12-08 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
670,2025-12-08 00:00:00,2.0.6,/changelog.html,1
671,2025-12-08 00:00:00,stable,/generated/rdtools.degradation.html,1
672,2025-12-08 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
673,2025-12-08 00:00:00,2.1.5,/generated/rdtools.filtering.normalized_filter.html,1
674,2025-12-08 00:00:00,stable,/generated/rdtools.filtering.html,2
675,2025-12-08 00:00:00,latest,/changelog.html,1
676,2025-12-08 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
677,2025-12-08 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
678,2025-12-08 00:00:00,stable,/examples.html,4
679,2025-12-08 00:00:00,2.1.7,/index.html,1
680,2025-12-08 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.html,1
681,2025-12-08 00:00:00,latest,/examples.html,1
682,2025-12-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
683,2025-12-08 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
684,2025-12-08 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
685,2025-12-08 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
686,2025-12-08 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,3
687,2025-12-08 00:00:00,stable,/examples/TrendAnalysis_example.html,2
688,2025-12-08 00:00:00,stable,/changelog.html,1
689,2025-12-08 00:00:00,2.1.7,/api.html,1
690,2025-12-08 00:00:00,stable,/api.html,2
691,2025-12-08 00:00:00,stable,/examples/system_availability_example.html,1
692,2025-12-08 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
693,2025-12-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
694,2025-12-08 00:00:00,2.1.1,/developer_notes.html,1
695,2025-12-08 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
696,2025-12-07 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
697,2025-12-07 00:00:00,2.0.4,/rd_example.html,1
698,2025-12-07 00:00:00,2.0.4,/index.html,1
699,2025-12-07 00:00:00,2.0.2,/system_availability_example.html,1
700,2025-12-07 00:00:00,stable,/examples/system_availability_example.html,1
701,2025-12-07 00:00:00,stable,/examples.html,9
702,2025-12-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
703,2025-12-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
704,2025-12-07 00:00:00,stable,/developer_notes.html,1
705,2025-12-07 00:00:00,2.1.5,/examples/system_availability_example.html,1
706,2025-12-07 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
707,2025-12-07 00:00:00,stable,/api.html,1
708,2025-12-07 00:00:00,stable,/index.html,15
709,2025-12-07 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
710,2025-12-07 00:00:00,2.1.8,/generated/rdtools.aggregation.html,1
711,2025-12-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
712,2025-12-07 00:00:00,3.0.0,/api.html,1
713,2025-12-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
714,2025-12-07 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
715,2025-12-07 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
716,2025-12-07 00:00:00,stable,/examples/TrendAnalysis_example.html,2
717,2025-12-06 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
718,2025-12-06 00:00:00,stable,/examples/system_availability_example.html,1
719,2025-12-06 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
720,2025-12-06 00:00:00,stable,/examples/TrendAnalysis_example.html,1
721,2025-12-06 00:00:00,stable,/api.html,2
722,2025-12-06 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
723,2025-12-06 00:00:00,stable,/index.html,5
724,2025-12-06 00:00:00,2.0.1,/index.html,1
725,2025-12-06 00:00:00,latest,/examples/TrendAnalysis_example.html,1
726,2025-12-06 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
727,2025-12-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
728,2025-12-06 00:00:00,2.0.0,/index.html,1
