,Date,Version,Path,Views
731,2022-09-24 00:00:00,stable,/generated/gallery/index.html,1
732,2022-09-24 00:00:00,v0.1.0,/generated/pvanalytics.quality.util.check_limits.html,1
733,2022-09-24 00:00:00,v0.1.0,/generated/pvanalytics.features.clipping.levels.html,1
734,2022-09-24 00:00:00,v0.1.2,/generated/pvanalytics.quality.util.check_limits.html,1
735,2022-09-24 00:00:00,stable,/index.html,1
736,2022-09-24 00:00:00,stable,/api.html,1
737,2022-09-23 00:00:00,stable,/generated/gallery/data-completeness.html,1
738,2022-09-23 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
739,2022-09-23 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
740,2022-09-23 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
741,2022-09-23 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
742,2022-09-23 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
743,2022-09-23 00:00:00,stable,/api.html,3
744,2022-09-23 00:00:00,stable,/generated/gallery/stale-data.html,1
745,2022-09-23 00:00:00,stable,/whatsnew/0.1.0.html,1
746,2022-09-23 00:00:00,stable,/index.html,4
747,2022-09-23 00:00:00,stable,/generated/gallery/index.html,2
748,2022-09-22 00:00:00,stable,/index.html,7
749,2022-09-22 00:00:00,151,/index.html,1
750,2022-09-22 00:00:00,stable,/api.html,8
751,2022-09-22 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
752,2022-09-22 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
753,2022-09-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
754,2022-09-22 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
755,2022-09-22 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
756,2022-09-22 00:00:00,stable,/generated/gallery/index.html,1
757,2022-09-22 00:00:00,stable,/generated/gallery/clipping.html,1
758,2022-09-22 00:00:00,v0.1.0,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
759,2022-09-22 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
760,2022-09-22 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,3
761,2022-09-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
762,2022-09-22 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
763,2022-09-21 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
764,2022-09-21 00:00:00,stable,/generated/gallery/index.html,5
765,2022-09-21 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,2
766,2022-09-21 00:00:00,stable,/generated/gallery/clipping.html,1
767,2022-09-21 00:00:00,151,/generated/gallery/weather/weather-limits.html,1
768,2022-09-21 00:00:00,151,/index.html,6
769,2022-09-21 00:00:00,151,/generated/gallery/index.html,5
770,2022-09-21 00:00:00,158,/index.html,1
771,2022-09-21 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,2
772,2022-09-21 00:00:00,stable,/whatsnew/index.html,1
773,2022-09-21 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
774,2022-09-21 00:00:00,stable,/generated/gallery/stale-data.html,2
775,2022-09-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
776,2022-09-21 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
777,2022-09-21 00:00:00,stable,/index.html,13
778,2022-09-21 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
779,2022-09-21 00:00:00,stable,/search.html,1
780,2022-09-21 00:00:00,latest,/generated/gallery/weather/weather-limits.html,1
781,2022-09-21 00:00:00,latest,/generated/gallery/index.html,1
782,2022-09-21 00:00:00,151,/generated/gallery/weather/module-temperature-check.html,1
783,2022-09-21 00:00:00,158,/whatsnew/index.html,1
784,2022-09-21 00:00:00,v0.1.2,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
785,2022-09-21 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
786,2022-09-21 00:00:00,stable,/whatsnew/0.1.0.html,1
787,2022-09-21 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,3
788,2022-09-21 00:00:00,stable,/generated/gallery/day-night-masking.html,1
789,2022-09-21 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
790,2022-09-21 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
791,2022-09-21 00:00:00,stable,/api.html,12
792,2022-09-21 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
793,2022-09-20 00:00:00,stable,/api.html,3
794,2022-09-20 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.wind_limits.html,1
795,2022-09-20 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
796,2022-09-20 00:00:00,151,/index.html,1
797,2022-09-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
798,2022-09-20 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
799,2022-09-20 00:00:00,stable,/generated/gallery/index.html,2
800,2022-09-20 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
801,2022-09-20 00:00:00,stable,/generated/gallery/day-night-masking.html,1
802,2022-09-20 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
803,2022-09-20 00:00:00,stable,/generated/gallery/clipping.html,1
804,2022-09-20 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,2
805,2022-09-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
806,2022-09-20 00:00:00,stable,/index.html,4
807,2022-09-20 00:00:00,latest,/api.html,1
808,2022-09-19 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,2
809,2022-09-19 00:00:00,v0.1.0,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
810,2022-09-19 00:00:00,stable,/generated/gallery/index.html,1
811,2022-09-19 00:00:00,stable,/generated/gallery/clipping.html,1
812,2022-09-19 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
813,2022-09-19 00:00:00,v0.1.1,/generated/pvanalytics.metrics.variability_index.html,2
814,2022-09-19 00:00:00,stable,/index.html,3
815,2022-09-19 00:00:00,151,/generated/gallery/day-night-masking.html,1
816,2022-09-19 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
817,2022-09-19 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
818,2022-09-19 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
819,2022-09-19 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
820,2022-09-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
821,2022-09-19 00:00:00,v0.1.2,/api.html,2
822,2022-09-19 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
823,2022-09-19 00:00:00,latest,/generated/pvanalytics.quality.gaps.completeness_score.html,2
824,2022-09-19 00:00:00,latest,/generated/pvanalytics.quality.time.has_dst.html,1
825,2022-09-19 00:00:00,latest,/api.html,1
826,2022-09-19 00:00:00,151,/index.html,1
827,2022-09-19 00:00:00,stable,/api.html,3
828,2022-09-18 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
829,2022-09-18 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
830,2022-09-18 00:00:00,v0.1.1,/generated/pvanalytics.quality.outliers.zscore.html,1
831,2022-09-18 00:00:00,stable,/generated/gallery/clipping.html,1
832,2022-09-18 00:00:00,stable,/index.html,1
833,2022-09-18 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
834,2022-09-18 00:00:00,v0.1.0,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
835,2022-09-18 00:00:00,stable,/api.html,1
836,2022-09-18 00:00:00,stable,/generated/gallery/index.html,1
837,2022-09-18 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.completeness_score.html,1
838,2022-09-18 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.complete.html,1
839,2022-09-17 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.complete.html,1
840,2022-09-17 00:00:00,v0.1.0,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
841,2022-09-17 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
842,2022-09-17 00:00:00,v0.1.1,/whatsnew/index.html,1
843,2022-09-17 00:00:00,stable,/whatsnew/index.html,1
844,2022-09-16 00:00:00,151,/generated/gallery/index.html,1
845,2022-09-16 00:00:00,stable,/whatsnew/0.1.1.html,1
846,2022-09-16 00:00:00,151,/index.html,1
847,2022-09-16 00:00:00,151,/generated/gallery/day-night-masking.html,1
848,2022-09-16 00:00:00,stable,/generated/gallery/index.html,1
849,2022-09-15 00:00:00,stable,/generated/gallery/clipping.html,2
850,2022-09-15 00:00:00,stable,/generated/gallery/data-shifts.html,2
851,2022-09-15 00:00:00,stable,/generated/gallery/index.html,2
852,2022-09-15 00:00:00,stable,/index.html,4
853,2022-09-15 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
854,2022-09-15 00:00:00,stable,/api.html,3
855,2022-09-14 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
856,2022-09-14 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
857,2022-09-14 00:00:00,stable,/api.html,4
858,2022-09-14 00:00:00,stable,/index.html,5
859,2022-09-14 00:00:00,151,/index.html,1
860,2022-09-14 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
861,2022-09-14 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
862,2022-09-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
863,2022-09-14 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
864,2022-09-13 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
865,2022-09-13 00:00:00,stable,/whatsnew/index.html,1
866,2022-09-13 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
867,2022-09-13 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
868,2022-09-13 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
869,2022-09-13 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
870,2022-09-13 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
871,2022-09-13 00:00:00,stable,/generated/gallery/tracking-nrel.html,3
872,2022-09-13 00:00:00,stable,/generated/gallery/day-night-masking.html,2
873,2022-09-13 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
874,2022-09-13 00:00:00,stable,/index.html,6
875,2022-09-13 00:00:00,stable,/generated/gallery/index.html,2
876,2022-09-13 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
877,2022-09-13 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
878,2022-09-13 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
879,2022-09-13 00:00:00,stable,/api.html,10
880,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
881,2022-09-12 00:00:00,stable,/api.html,5
882,2022-09-12 00:00:00,stable,/generated/gallery/index.html,2
883,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
884,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
885,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
886,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
887,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
888,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
889,2022-09-12 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
890,2022-09-12 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
891,2022-09-12 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
892,2022-09-12 00:00:00,stable,/index.html,7
893,2022-09-12 00:00:00,stable,/whatsnew/0.1.2.html,1
894,2022-09-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
895,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
896,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
897,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
898,2022-09-12 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
899,2022-09-12 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
900,2022-09-11 00:00:00,stable,/api.html,2
901,2022-09-11 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
902,2022-09-11 00:00:00,stable,/index.html,1
903,2022-09-11 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
904,2022-09-10 00:00:00,latest,/generated/pvanalytics.quality.weather.temperature_limits.html,1
905,2022-09-10 00:00:00,stable,/whatsnew/index.html,1
906,2022-09-10 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
907,2022-09-10 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
908,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
909,2022-09-09 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
910,2022-09-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
911,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
912,2022-09-09 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
913,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
914,2022-09-09 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
915,2022-09-09 00:00:00,146,/index.html,1
916,2022-09-09 00:00:00,stable,/index.html,3
917,2022-09-09 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
918,2022-09-09 00:00:00,stable,/generated/gallery/stale-data.html,1
919,2022-09-09 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
920,2022-09-09 00:00:00,stable,/whatsnew/0.1.1.html,1
921,2022-09-09 00:00:00,146,/generated/gallery/index.html,1
922,2022-09-09 00:00:00,stable,/generated/gallery/index.html,2
923,2022-09-09 00:00:00,stable,/api.html,5
924,2022-09-09 00:00:00,stable,/genindex.html,2
925,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
926,2022-09-08 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
927,2022-09-08 00:00:00,stable,/generated/gallery/day-night-masking.html,1
928,2022-09-08 00:00:00,151,/generated/gallery/index.html,2
929,2022-09-08 00:00:00,146,/generated/gallery/index.html,1
930,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
931,2022-09-08 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
932,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
933,2022-09-08 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
934,2022-09-08 00:00:00,stable,/index.html,10
935,2022-09-08 00:00:00,latest,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
936,2022-09-08 00:00:00,stable,/api.html,7
937,2022-09-08 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
938,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
939,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
940,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
941,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
942,2022-09-08 00:00:00,151,/index.html,1
943,2022-09-08 00:00:00,146,/index.html,1
944,2022-09-08 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
945,2022-09-08 00:00:00,stable,/generated/gallery/index.html,2
946,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
947,2022-09-08 00:00:00,stable,/generated/gallery/data-completeness.html,2
948,2022-09-08 00:00:00,stable,/generated/gallery/clipping.html,1
949,2022-09-08 00:00:00,stable,/generated/gallery/data-shifts.html,1
950,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
951,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
952,2022-09-08 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
953,2022-09-08 00:00:00,151,/generated/gallery/weather-limits.html,1
954,2022-09-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
955,2022-09-07 00:00:00,stable,/index.html,2
956,2022-09-07 00:00:00,151,/generated/gallery/index.html,5
957,2022-09-07 00:00:00,151,/index.html,2
958,2022-09-07 00:00:00,146,/generated/gallery/system-tracking.html,2
959,2022-09-07 00:00:00,146,/index.html,3
960,2022-09-07 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
961,2022-09-07 00:00:00,151,/generated/gallery/data-shifts.html,1
962,2022-09-07 00:00:00,146,/generated/gallery/zscore-outlier-detection.html,1
963,2022-09-07 00:00:00,151,/generated/gallery/data-completeness.html,1
964,2022-09-07 00:00:00,146,/generated/gallery/stale-data.html,1
965,2022-09-07 00:00:00,146,/generated/gallery/index.html,7
966,2022-09-07 00:00:00,151,/generated/gallery/fixed-nrel.html,1
967,2022-09-07 00:00:00,151,/api.html,2
968,2022-09-07 00:00:00,151,/generated/gallery/tracking-nrel.html,1
969,2022-09-07 00:00:00,stable,/api.html,2
970,2022-09-06 00:00:00,151,/generated/gallery/index.html,3
971,2022-09-06 00:00:00,latest,/generated/gallery/index.html,1
972,2022-09-06 00:00:00,latest,/index.html,1
973,2022-09-06 00:00:00,155,/api.html,2
974,2022-09-06 00:00:00,155,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
975,2022-09-06 00:00:00,151,/index.html,3
976,2022-09-06 00:00:00,155,/generated/gallery/index.html,17
977,2022-09-06 00:00:00,stable,/generated/gallery/data-shifts.html,1
978,2022-09-06 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
979,2022-09-06 00:00:00,stable,/index.html,5
980,2022-09-06 00:00:00,155,/generated/gallery/outliers/interpolated-periods.html,1
981,2022-09-06 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
982,2022-09-06 00:00:00,latest,/generated/pvanalytics.features.shading.fixed.html,1
983,2022-09-06 00:00:00,155,/index.html,20
984,2022-09-06 00:00:00,155,/generated/gallery/system/index.html,2
985,2022-09-06 00:00:00,155,/generated/gallery/data-shifts/index.html,1
986,2022-09-06 00:00:00,155,/generated/gallery/metrics/index.html,1
987,2022-09-06 00:00:00,stable,/generated/gallery/stale-data.html,1
988,2022-09-06 00:00:00,151,/generated/gallery/weather-limits.html,1
989,2022-09-06 00:00:00,151,/generated/gallery/module-temperature-check.html,1
990,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
991,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
992,2022-09-06 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
993,2022-09-06 00:00:00,stable,/generated/gallery/index.html,3
994,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
995,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
996,2022-09-05 00:00:00,stable,/generated/gallery/data-shifts.html,1
997,2022-09-05 00:00:00,latest,/generated/gallery/daily-insolation-limits-irradiance.html,1
998,2022-09-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
999,2022-09-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1000,2022-09-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1001,2022-09-05 00:00:00,stable,/api.html,3
1002,2022-09-05 00:00:00,stable,/index.html,2
1003,2022-09-05 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
1004,2022-09-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1005,2022-09-04 00:00:00,stable,/api.html,1
1006,2022-09-04 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1007,2022-09-03 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,2
1008,2022-09-03 00:00:00,155,/api.html,1
1009,2022-09-03 00:00:00,155,/generated/gallery/data-shifts/data-shifts.html,2
1010,2022-09-03 00:00:00,155,/generated/gallery/outliers/tukey-outlier-detection.html,1
1011,2022-09-03 00:00:00,155,/generated/gallery/gaps/stale-data.html,1
1012,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1013,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1014,2022-09-03 00:00:00,155,/generated/gallery/outliers/zscore-outlier-detection.html,1
1015,2022-09-03 00:00:00,155,/generated/gallery/orientation/fixed-nrel.html,1
1016,2022-09-03 00:00:00,155,/generated/gallery/gaps/interpolated-periods.html,1
1017,2022-09-03 00:00:00,155,/generated/gallery/gaps/data-completeness.html,1
1018,2022-09-03 00:00:00,155,/generated/gallery/outliers/hampel-outlier-detection.html,1
1019,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1020,2022-09-03 00:00:00,155,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1021,2022-09-03 00:00:00,155,/generated/gallery/clipping/clipping.html,2
1022,2022-09-03 00:00:00,155,/index.html,2
1023,2022-09-03 00:00:00,155,/generated/gallery/index.html,2
1024,2022-09-03 00:00:00,155,/generated/gallery/outliers/interpolated-periods.html,1
1025,2022-09-03 00:00:00,155,/generated/gallery/day-night-masking/day-night-masking.html,2
1026,2022-09-03 00:00:00,155,/generated/gallery/metrics/variability-index.html,1
1027,2022-09-03 00:00:00,155,/generated/gallery/orientation/tracking-nrel.html,1
1028,2022-09-03 00:00:00,155,/generated/gallery/metrics/performance-ratio-nrel.html,1
1029,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1030,2022-09-02 00:00:00,153,/generated/gallery/variability-index.html,4
1031,2022-09-02 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1032,2022-09-02 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1033,2022-09-02 00:00:00,stable,/api.html,3
1034,2022-09-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1035,2022-09-02 00:00:00,155,/generated/gallery/index.html,3
1036,2022-09-02 00:00:00,153,/generated/gallery/performance-ratio-nrel.html,2
1037,2022-09-02 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
1038,2022-09-02 00:00:00,stable,/generated/gallery/index.html,1
1039,2022-09-02 00:00:00,153,/generated/gallery/day-night-masking.html,1
1040,2022-09-02 00:00:00,153,/index.html,8
1041,2022-09-02 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
1042,2022-09-02 00:00:00,151,/generated/gallery/index.html,1
1043,2022-09-02 00:00:00,153,/generated/gallery/index.html,9
1044,2022-09-02 00:00:00,155,/index.html,6
1045,2022-09-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1046,2022-09-02 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1047,2022-09-02 00:00:00,stable,/index.html,5
1048,2022-09-02 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
1049,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1050,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,3
1051,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1052,2022-09-01 00:00:00,stable,/generated/gallery/index.html,2
1053,2022-09-01 00:00:00,stable,/generated/gallery/stale-data.html,2
1054,2022-09-01 00:00:00,stable,/generated/gallery/interpolated-periods.html,2
1055,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1056,2022-09-01 00:00:00,stable,/generated/gallery/data-completeness.html,1
1057,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
1058,2022-09-01 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
1059,2022-09-01 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
1060,2022-09-01 00:00:00,stable,/generated/gallery/day-night-masking.html,2
1061,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1062,2022-09-01 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
1063,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1064,2022-09-01 00:00:00,153,/generated/gallery/variability-index.html,2
1065,2022-09-01 00:00:00,153,/generated/gallery/performance-ratio-nrel.html,3
1066,2022-09-01 00:00:00,153,/generated/pvanalytics.metrics.variability_index.html,1
1067,2022-09-01 00:00:00,151,/generated/gallery/weather-limits.html,13
1068,2022-09-01 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1069,2022-09-01 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
1070,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1071,2022-09-01 00:00:00,stable,/whatsnew/0.1.2.html,2
1072,2022-09-01 00:00:00,stable,/index.html,8
1073,2022-09-01 00:00:00,stable,/whatsnew/index.html,2
1074,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1075,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1076,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1077,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
1078,2022-09-01 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
1079,2022-09-01 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
1080,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1081,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1082,2022-09-01 00:00:00,stable,/search.html,1
1083,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
1084,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1085,2022-09-01 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
1086,2022-09-01 00:00:00,151,/generated/gallery/module-temperature-check.html,8
1087,2022-09-01 00:00:00,151,/generated/gallery/index.html,24
1088,2022-09-01 00:00:00,151,/index.html,20
1089,2022-09-01 00:00:00,153,/whatsnew/index.html,1
