,Date,Version,Path,Views
656,2025-06-03 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,4
657,2025-06-03 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
658,2025-06-03 00:00:00,stable,/api.html,7
659,2025-06-03 00:00:00,stable,/generated/gallery/system/index.html,4
660,2025-06-03 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
661,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
662,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
663,2025-06-03 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
664,2025-06-03 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
665,2025-06-03 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,10
666,2025-06-02 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
667,2025-06-02 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,4
668,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
669,2025-06-02 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
670,2025-06-02 00:00:00,stable,/generated/gallery/gaps/index.html,2
671,2025-06-02 00:00:00,stable,/generated/gallery/clipping/index.html,1
672,2025-06-02 00:00:00,stable,/api.html,10
673,2025-06-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
674,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
675,2025-06-02 00:00:00,stable,/search.html,4
676,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
677,2025-06-02 00:00:00,stable,/generated/gallery/weather/index.html,3
678,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
679,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
680,2025-06-02 00:00:00,stable,/generated/gallery/metrics/index.html,1
681,2025-06-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,5
682,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
683,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
684,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
685,2025-06-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
686,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
687,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,4
688,2025-06-02 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
689,2025-06-02 00:00:00,stable,/whatsnew/index.html,3
690,2025-06-02 00:00:00,stable,/generated/gallery/index.html,10
691,2025-06-02 00:00:00,stable,/generated/gallery/orientation/index.html,3
692,2025-06-02 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
693,2025-06-02 00:00:00,stable,/whatsnew/0.2.2.html,1
694,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
695,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,5
696,2025-06-02 00:00:00,stable,/index.html,28
697,2025-06-02 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,3
698,2025-06-02 00:00:00,stable,/generated/gallery/system/index.html,3
699,2025-06-02 00:00:00,stable,/generated/gallery/shifts/index.html,1
700,2025-06-02 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,6
701,2025-06-02 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
702,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
703,2025-06-01 00:00:00,stable,/generated/gallery/index.html,1
704,2025-06-01 00:00:00,stable,/api.html,1
705,2025-06-01 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
706,2025-06-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
707,2025-06-01 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
708,2025-06-01 00:00:00,stable,/index.html,7
709,2025-06-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
710,2025-06-01 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
711,2025-06-01 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
712,2025-05-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
713,2025-05-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
714,2025-05-31 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
715,2025-05-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
716,2025-05-31 00:00:00,stable,/api.html,2
717,2025-05-31 00:00:00,stable,/index.html,4
718,2025-05-31 00:00:00,stable,/search.html,2
719,2025-05-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
720,2025-05-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
721,2025-05-30 00:00:00,stable,/generated/gallery/index.html,3
722,2025-05-30 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
723,2025-05-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
724,2025-05-30 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
725,2025-05-30 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
726,2025-05-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,3
727,2025-05-30 00:00:00,stable,/generated/gallery/clipping/index.html,1
728,2025-05-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
729,2025-05-30 00:00:00,stable,/generated/gallery/metrics/index.html,1
730,2025-05-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,5
731,2025-05-30 00:00:00,stable,/index.html,9
732,2025-05-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
733,2025-05-30 00:00:00,stable,/api.html,4
734,2025-05-29 00:00:00,v0.2.0,/api.html,1
735,2025-05-29 00:00:00,v0.2.0,/generated/pvanalytics.metrics.variability_index.html,1
736,2025-05-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
737,2025-05-29 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
738,2025-05-29 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
739,2025-05-29 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
740,2025-05-29 00:00:00,v0.2.0,/index.html,1
741,2025-05-29 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
742,2025-05-29 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
743,2025-05-29 00:00:00,stable,/whatsnew/0.1.3.html,1
744,2025-05-29 00:00:00,v0.2.0,/generated/gallery/index.html,1
745,2025-05-29 00:00:00,v0.1.2,/generated/gallery/data-shifts.html,1
746,2025-05-29 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,4
747,2025-05-29 00:00:00,stable,/search.html,3
748,2025-05-29 00:00:00,stable,/generated/gallery/index.html,4
749,2025-05-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
750,2025-05-29 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
751,2025-05-29 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
752,2025-05-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
753,2025-05-29 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
754,2025-05-29 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
755,2025-05-29 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
756,2025-05-29 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
757,2025-05-29 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
758,2025-05-29 00:00:00,v0.2.0,/generated/pvanalytics.features.clipping.levels.html,1
759,2025-05-29 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
760,2025-05-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
761,2025-05-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
762,2025-05-29 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
763,2025-05-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
764,2025-05-29 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
765,2025-05-29 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
766,2025-05-29 00:00:00,stable,/api.html,7
767,2025-05-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
768,2025-05-29 00:00:00,stable,/whatsnew/0.1.1.html,1
769,2025-05-29 00:00:00,stable,/index.html,10
770,2025-05-29 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
771,2025-05-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
772,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
773,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
774,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,5
775,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
776,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
777,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
778,2025-05-28 00:00:00,stable,/generated/gallery/metrics/index.html,2
779,2025-05-28 00:00:00,stable,/generated/gallery/orientation/index.html,1
780,2025-05-28 00:00:00,stable,/generated/gallery/outliers/index.html,1
781,2025-05-28 00:00:00,stable,/generated/gallery/gaps/index.html,1
782,2025-05-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
783,2025-05-28 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
784,2025-05-28 00:00:00,stable,/generated/gallery/shifts/index.html,2
785,2025-05-28 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
786,2025-05-28 00:00:00,stable,/generated/gallery/system/index.html,1
787,2025-05-28 00:00:00,stable,/generated/gallery/weather/index.html,1
788,2025-05-28 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
789,2025-05-28 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,11
790,2025-05-28 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
791,2025-05-28 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
792,2025-05-28 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
793,2025-05-28 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
794,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
795,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
796,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
797,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
798,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
799,2025-05-28 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
800,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
801,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
802,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
803,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
804,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
805,2025-05-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
806,2025-05-28 00:00:00,stable,/api.html,8
807,2025-05-28 00:00:00,stable,/index.html,12
808,2025-05-28 00:00:00,stable,/search.html,1
809,2025-05-28 00:00:00,stable,/whatsnew/0.1.0.html,1
810,2025-05-28 00:00:00,stable,/whatsnew/0.1.1.html,1
811,2025-05-28 00:00:00,stable,/whatsnew/0.1.3.html,1
812,2025-05-28 00:00:00,stable,/whatsnew/0.2.0.html,2
813,2025-05-28 00:00:00,stable,/whatsnew/0.2.1.html,3
814,2025-05-28 00:00:00,stable,/whatsnew/0.2.2.html,1
815,2025-05-28 00:00:00,stable,/whatsnew/index.html,2
816,2025-05-28 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
817,2025-05-28 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
818,2025-05-28 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
819,2025-05-28 00:00:00,stable,/generated/gallery/index.html,1
820,2025-05-27 00:00:00,stable,/generated/gallery/metrics/index.html,1
821,2025-05-27 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
822,2025-05-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
823,2025-05-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
824,2025-05-27 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
825,2025-05-27 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
826,2025-05-27 00:00:00,latest,/api.html,1
827,2025-05-27 00:00:00,stable,/generated/gallery/system/index.html,4
828,2025-05-27 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
829,2025-05-27 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
830,2025-05-27 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,4
831,2025-05-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
832,2025-05-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
833,2025-05-27 00:00:00,stable,/generated/gallery/gaps/index.html,2
834,2025-05-27 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
835,2025-05-27 00:00:00,stable,/search.html,1
836,2025-05-27 00:00:00,stable,/whatsnew/0.1.0.html,1
837,2025-05-27 00:00:00,stable,/whatsnew/0.1.1.html,1
838,2025-05-27 00:00:00,stable,/generated/gallery/index.html,3
839,2025-05-27 00:00:00,stable,/whatsnew/0.1.2.html,1
840,2025-05-27 00:00:00,stable,/whatsnew/0.1.3.html,1
841,2025-05-27 00:00:00,stable,/api.html,3
842,2025-05-27 00:00:00,stable,/generated/gallery/orientation/index.html,1
843,2025-05-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
844,2025-05-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
845,2025-05-27 00:00:00,stable,/whatsnew/0.2.0.html,1
846,2025-05-27 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
847,2025-05-27 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
848,2025-05-27 00:00:00,stable,/whatsnew/0.2.1.html,1
849,2025-05-27 00:00:00,stable,/whatsnew/0.2.2.html,2
850,2025-05-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
851,2025-05-27 00:00:00,stable,/generated/gallery/shifts/index.html,1
852,2025-05-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
853,2025-05-27 00:00:00,stable,/whatsnew/index.html,2
854,2025-05-27 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
855,2025-05-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
856,2025-05-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
857,2025-05-27 00:00:00,stable,/generated/gallery/outliers/index.html,1
858,2025-05-27 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
859,2025-05-27 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
860,2025-05-27 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
861,2025-05-27 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
862,2025-05-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
863,2025-05-27 00:00:00,stable,/generated/gallery/clipping/index.html,1
864,2025-05-27 00:00:00,stable,/index.html,10
865,2025-05-27 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
866,2025-05-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
867,2025-05-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
868,2025-05-27 00:00:00,stable,/generated/gallery/weather/index.html,3
869,2025-05-26 00:00:00,stable,/generated/gallery/shifts/index.html,2
870,2025-05-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
871,2025-05-26 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
872,2025-05-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
873,2025-05-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
874,2025-05-26 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
875,2025-05-26 00:00:00,stable,/generated/gallery/index.html,1
876,2025-05-26 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
877,2025-05-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,4
878,2025-05-26 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
879,2025-05-26 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
880,2025-05-26 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
881,2025-05-26 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,5
882,2025-05-26 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
883,2025-05-26 00:00:00,stable,/api.html,1
884,2025-05-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
885,2025-05-26 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
886,2025-05-26 00:00:00,stable,/index.html,4
887,2025-05-26 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
888,2025-05-26 00:00:00,stable,/generated/gallery/system/index.html,1
889,2025-05-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
890,2025-05-25 00:00:00,stable,/index.html,2
891,2025-05-25 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
892,2025-05-25 00:00:00,stable,/api.html,1
893,2025-05-25 00:00:00,v0.1.2,/whatsnew/index.html,1
894,2025-05-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
895,2025-05-25 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
896,2025-05-25 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,1
897,2025-05-24 00:00:00,stable,/index.html,2
898,2025-05-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,7
899,2025-05-23 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
900,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
901,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
902,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
903,2025-05-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
904,2025-05-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,3
905,2025-05-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
906,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
907,2025-05-23 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
908,2025-05-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
909,2025-05-23 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
910,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
911,2025-05-23 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
912,2025-05-23 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
913,2025-05-23 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
914,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
915,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
916,2025-05-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
917,2025-05-23 00:00:00,stable,/generated/gallery/outliers/index.html,1
918,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
919,2025-05-23 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
920,2025-05-23 00:00:00,stable,/generated/gallery/clipping/index.html,1
921,2025-05-23 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
922,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
923,2025-05-23 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
924,2025-05-23 00:00:00,stable,/whatsnew/index.html,1
925,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
926,2025-05-23 00:00:00,stable,/generated/gallery/shifts/index.html,1
927,2025-05-23 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
928,2025-05-23 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
929,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
930,2025-05-23 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
931,2025-05-23 00:00:00,stable,/generated/gallery/orientation/index.html,1
932,2025-05-23 00:00:00,stable,/generated/gallery/index.html,1
933,2025-05-23 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
934,2025-05-23 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
935,2025-05-23 00:00:00,stable,/generated/gallery/metrics/index.html,1
936,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
937,2025-05-23 00:00:00,stable,/api.html,3
938,2025-05-23 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
939,2025-05-23 00:00:00,stable,/generated/gallery/gaps/index.html,1
940,2025-05-23 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
941,2025-05-23 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
942,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
943,2025-05-23 00:00:00,stable,/index.html,6
944,2025-05-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
945,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
946,2025-05-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
947,2025-05-23 00:00:00,stable,/generated/gallery/system/index.html,2
948,2025-05-23 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
949,2025-05-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
950,2025-05-23 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
951,2025-05-23 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
952,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
953,2025-05-23 00:00:00,stable,/generated/gallery/weather/index.html,1
954,2025-05-22 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
955,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
956,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
957,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
958,2025-05-22 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
959,2025-05-22 00:00:00,stable,/generated/gallery/index.html,3
960,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
961,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
962,2025-05-22 00:00:00,v0.2.0,/generated/pvanalytics.quality.util.check_limits.html,1
963,2025-05-22 00:00:00,stable,/whatsnew/0.2.2.html,1
964,2025-05-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
965,2025-05-22 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
966,2025-05-22 00:00:00,stable,/api.html,5
967,2025-05-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
968,2025-05-22 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
969,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
970,2025-05-22 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
971,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
972,2025-05-22 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
973,2025-05-22 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
974,2025-05-22 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
975,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
976,2025-05-22 00:00:00,stable,/whatsnew/0.2.0.html,1
977,2025-05-22 00:00:00,stable,/generated/gallery/shifts/index.html,2
978,2025-05-22 00:00:00,stable,/index.html,14
979,2025-05-22 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
980,2025-05-22 00:00:00,stable,/whatsnew/index.html,2
981,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
982,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
983,2025-05-22 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
984,2025-05-22 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
985,2025-05-22 00:00:00,v0.2.0,/index.html,1
986,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
987,2025-05-22 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
988,2025-05-22 00:00:00,stable,/search.html,2
989,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_imp.html,2
990,2025-05-22 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
991,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,3
992,2025-05-22 00:00:00,stable,/whatsnew/0.2.1.html,2
993,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
