,Date,Version,Path,Views
366,2025-06-13 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
367,2025-06-13 00:00:00,stable,/examples.html,1
368,2025-06-13 00:00:00,stable,/api.html,2
369,2025-06-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
370,2025-06-13 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,2
371,2025-06-12 00:00:00,stable,/examples.html,4
372,2025-06-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
373,2025-06-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
374,2025-06-12 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
375,2025-06-12 00:00:00,stable,/api.html,6
376,2025-06-12 00:00:00,stable,/examples/system_availability_example.html,2
377,2025-06-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
378,2025-06-12 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
379,2025-06-12 00:00:00,stable,/index.html,10
380,2025-06-12 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
381,2025-06-12 00:00:00,stable,/generated/rdtools.degradation.html,1
382,2025-06-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
383,2025-06-12 00:00:00,stable,/examples/TrendAnalysis_example.html,3
384,2025-06-12 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
385,2025-06-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
386,2025-06-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
387,2025-06-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
388,2025-06-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
389,2025-06-11 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
390,2025-06-11 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
391,2025-06-11 00:00:00,stable,/api.html,2
392,2025-06-11 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
393,2025-06-11 00:00:00,stable,/index.html,6
394,2025-06-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
395,2025-06-11 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
396,2025-06-10 00:00:00,stable,/examples/TrendAnalysis_example.html,1
397,2025-06-10 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
398,2025-06-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
399,2025-06-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
400,2025-06-10 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
401,2025-06-10 00:00:00,stable,/examples.html,7
402,2025-06-10 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
403,2025-06-10 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
404,2025-06-10 00:00:00,stable,/api.html,6
405,2025-06-10 00:00:00,stable,/developer_notes.html,2
406,2025-06-10 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
407,2025-06-10 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
408,2025-06-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
409,2025-06-10 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
410,2025-06-10 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
411,2025-06-10 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
412,2025-06-10 00:00:00,stable,/index.html,11
413,2025-06-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
414,2025-06-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
415,2025-06-09 00:00:00,stable,/index.html,9
416,2025-06-09 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
417,2025-06-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
418,2025-06-09 00:00:00,stable,/api.html,3
419,2025-06-09 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
420,2025-06-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
421,2025-06-09 00:00:00,stable,/examples.html,3
422,2025-06-08 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
423,2025-06-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
424,2025-06-08 00:00:00,stable,/generated/rdtools.normalization.html,1
425,2025-06-08 00:00:00,stable,/index.html,3
426,2025-06-08 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
427,2025-06-08 00:00:00,stable,/examples.html,1
428,2025-06-07 00:00:00,2.0.6,/generated/rdtools.degradation.html,1
429,2025-06-07 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
430,2025-06-07 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
431,2025-06-07 00:00:00,stable,/api.html,1
432,2025-06-07 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
433,2025-06-07 00:00:00,stable,/examples.html,4
434,2025-06-07 00:00:00,stable,/changelog.html,1
435,2025-06-07 00:00:00,stable,/index.html,10
436,2025-06-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
437,2025-06-07 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
438,2025-06-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
439,2025-06-07 00:00:00,2.0.0,/api.html,1
440,2025-06-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
441,2025-06-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
442,2025-06-06 00:00:00,stable,/generated/rdtools.aggregation.html,1
443,2025-06-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
444,2025-06-06 00:00:00,stable,/index.html,18
445,2025-06-06 00:00:00,stable,/generated/rdtools.soiling.html,2
446,2025-06-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,16
447,2025-06-06 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
448,2025-06-06 00:00:00,stable,/generated/rdtools.plotting.html,1
449,2025-06-06 00:00:00,stable,/examples.html,12
450,2025-06-06 00:00:00,stable,/generated/rdtools.normalization.html,2
451,2025-06-06 00:00:00,stable,/examples/system_availability_example.html,4
452,2025-06-06 00:00:00,2.0.0,/generated/rdtools.availability.AvailabilityAnalysis.html,1
453,2025-06-06 00:00:00,2.0.0,/generated/rdtools.filtering.normalized_filter.html,1
454,2025-06-06 00:00:00,2.0.0,/generated/rdtools.normalization.check_series_frequency.html,1
455,2025-06-06 00:00:00,2.0.0,/generated/rdtools.normalization.html,1
456,2025-06-06 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
457,2025-06-06 00:00:00,stable,/examples/TrendAnalysis_example.html,6
458,2025-06-06 00:00:00,2.0.5,/generated/rdtools.normalization.html,1
459,2025-06-06 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,8
460,2025-06-06 00:00:00,stable,/generated/rdtools.degradation.html,3
461,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.html,4
462,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
463,2025-06-06 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
464,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
465,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
466,2025-06-06 00:00:00,stable,/generated/rdtools.filtering.html,4
467,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
468,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
469,2025-06-06 00:00:00,stable,/generated/rdtools.availability.html,2
470,2025-06-06 00:00:00,stable,/api.html,11
471,2025-06-06 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
472,2025-06-05 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
473,2025-06-05 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
474,2025-06-05 00:00:00,stable,/index.html,6
475,2025-06-05 00:00:00,stable,/api.html,4
476,2025-06-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
477,2025-06-05 00:00:00,stable,/examples/system_availability_example.html,1
478,2025-06-05 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,3
479,2025-06-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
480,2025-06-05 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
481,2025-06-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
482,2025-06-05 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
483,2025-06-04 00:00:00,latest,/index.html,2
484,2025-06-04 00:00:00,stable,/index.html,7
485,2025-06-04 00:00:00,stable,/examples.html,1
486,2025-06-04 00:00:00,stable,/developer_notes.html,1
487,2025-06-04 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
488,2025-06-04 00:00:00,stable,/generated/rdtools.filtering.html,1
489,2025-06-04 00:00:00,latest,/examples.html,1
490,2025-06-03 00:00:00,stable,/index.html,12
491,2025-06-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
492,2025-06-03 00:00:00,2.0.6,/api.html,2
493,2025-06-03 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,2
494,2025-06-03 00:00:00,stable,/api.html,5
495,2025-06-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
496,2025-06-03 00:00:00,stable,/examples/system_availability_example.html,1
497,2025-06-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
498,2025-06-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
499,2025-06-03 00:00:00,latest,/examples/degradation_and_soiling_example.html,2
500,2025-06-03 00:00:00,stable,/generated/rdtools.availability.html,1
501,2025-06-03 00:00:00,stable,/generated/rdtools.soiling.html,1
502,2025-06-03 00:00:00,stable,/examples.html,4
503,2025-06-03 00:00:00,latest,/index.html,1
504,2025-06-03 00:00:00,stable,/examples/TrendAnalysis_example.html,1
505,2025-06-03 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,2
506,2025-06-03 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
507,2025-06-03 00:00:00,latest,/examples.html,2
508,2025-06-03 00:00:00,stable,/generated/rdtools.filtering.html,1
509,2025-06-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
510,2025-06-03 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
511,2025-06-02 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
512,2025-06-02 00:00:00,stable,/changelog.html,1
513,2025-06-02 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
514,2025-06-02 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
515,2025-06-02 00:00:00,stable,/examples.html,2
516,2025-06-02 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
517,2025-06-02 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
518,2025-06-02 00:00:00,stable,/generated/rdtools.soiling.html,2
519,2025-06-02 00:00:00,stable,/examples/TrendAnalysis_example.html,1
520,2025-06-02 00:00:00,stable,/index.html,10
521,2025-06-02 00:00:00,stable,/examples/system_availability_example.html,2
522,2025-06-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
523,2025-06-02 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
524,2025-06-01 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
525,2025-06-01 00:00:00,stable,/generated/rdtools.soiling.html,1
526,2025-06-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
527,2025-06-01 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
528,2025-06-01 00:00:00,stable,/examples.html,3
529,2025-06-01 00:00:00,stable,/index.html,2
530,2025-06-01 00:00:00,stable,/api.html,3
531,2025-06-01 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
532,2025-05-31 00:00:00,latest,/index.html,1
533,2025-05-31 00:00:00,stable,/examples.html,5
534,2025-05-31 00:00:00,latest,/changelog.html,1
535,2025-05-31 00:00:00,stable,/index.html,11
536,2025-05-31 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
537,2025-05-31 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
538,2025-05-30 00:00:00,2.0.6,/api.html,4
539,2025-05-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
540,2025-05-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
541,2025-05-30 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
542,2025-05-30 00:00:00,stable,/generated/rdtools.plotting.html,1
543,2025-05-30 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
544,2025-05-30 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
545,2025-05-30 00:00:00,stable,/examples.html,2
546,2025-05-30 00:00:00,stable,/index.html,4
547,2025-05-30 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,2
548,2025-05-30 00:00:00,stable,/examples/TrendAnalysis_example.html,1
549,2025-05-29 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
550,2025-05-29 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
551,2025-05-29 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
552,2025-05-29 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
553,2025-05-29 00:00:00,latest,/api.html,1
554,2025-05-29 00:00:00,latest,/examples/TrendAnalysis_example.html,1
555,2025-05-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
556,2025-05-29 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
557,2025-05-29 00:00:00,latest,/examples.html,1
558,2025-05-29 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,2
559,2025-05-29 00:00:00,stable,/examples.html,1
560,2025-05-29 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
561,2025-05-29 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
562,2025-05-29 00:00:00,stable,/generated/rdtools.availability.html,1
563,2025-05-29 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,2
564,2025-05-29 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
565,2025-05-29 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
566,2025-05-29 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
567,2025-05-29 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
568,2025-05-29 00:00:00,3.0.0,/index.html,1
569,2025-05-29 00:00:00,stable,/api.html,4
570,2025-05-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
571,2025-05-29 00:00:00,stable,/index.html,6
572,2025-05-29 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
573,2025-05-29 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
574,2025-05-29 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
575,2025-05-29 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
576,2025-05-29 00:00:00,2.0.6,/api.html,10
577,2025-05-29 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
578,2025-05-29 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
579,2025-05-29 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,2
580,2025-05-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
581,2025-05-28 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
582,2025-05-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,4
583,2025-05-28 00:00:00,stable,/api.html,2
584,2025-05-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
585,2025-05-28 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,2
586,2025-05-28 00:00:00,stable,/examples.html,2
587,2025-05-28 00:00:00,stable,/generated/rdtools.soiling.html,1
588,2025-05-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
589,2025-05-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
590,2025-05-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
591,2025-05-28 00:00:00,stable,/generated/rdtools.aggregation.html,1
592,2025-05-28 00:00:00,2.0.6,/api.html,1
593,2025-05-28 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
594,2025-05-28 00:00:00,stable,/generated/rdtools.availability.html,1
595,2025-05-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
596,2025-05-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
597,2025-05-28 00:00:00,stable,/index.html,13
598,2025-05-28 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,4
599,2025-05-28 00:00:00,2.0.0,/generated/rdtools.availability.AvailabilityAnalysis.html,1
600,2025-05-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,4
601,2025-05-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
602,2025-05-28 00:00:00,stable,/generated/rdtools.filtering.html,2
603,2025-05-28 00:00:00,stable,/examples/TrendAnalysis_example.html,1
604,2025-05-28 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
605,2025-05-28 00:00:00,latest,/api.html,3
606,2025-05-28 00:00:00,stable,/examples/system_availability_example.html,1
607,2025-05-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
608,2025-05-27 00:00:00,stable,/generated/rdtools.degradation.html,1
609,2025-05-27 00:00:00,stable,/api.html,4
610,2025-05-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
611,2025-05-27 00:00:00,stable,/examples.html,4
612,2025-05-27 00:00:00,stable,/examples/system_availability_example.html,1
613,2025-05-27 00:00:00,stable,/examples/TrendAnalysis_example.html,3
614,2025-05-27 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
615,2025-05-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
616,2025-05-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
617,2025-05-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
618,2025-05-27 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
619,2025-05-27 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
620,2025-05-27 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
621,2025-05-27 00:00:00,stable,/generated/rdtools.soiling.html,1
622,2025-05-27 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
623,2025-05-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,7
624,2025-05-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
625,2025-05-27 00:00:00,stable,/index.html,13
626,2025-05-27 00:00:00,2.0.0,/generated/rdtools.filtering.normalized_filter.html,1
627,2025-05-27 00:00:00,2.0.0,/generated/rdtools.normalization.check_series_frequency.html,1
628,2025-05-27 00:00:00,2.0.0,/generated/rdtools.normalization.html,1
629,2025-05-27 00:00:00,2.0.0,/rd_example.html,2
630,2025-05-27 00:00:00,2.0.5,/generated/rdtools.normalization.html,1
631,2025-05-27 00:00:00,2.0.6,/api.html,1
632,2025-05-27 00:00:00,2.0.6,/generated/rdtools.degradation.html,1
633,2025-05-27 00:00:00,2.0.6,/index.html,1
634,2025-05-26 00:00:00,stable,/generated/rdtools.normalization.html,1
635,2025-05-26 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
636,2025-05-26 00:00:00,stable,/changelog.html,4
637,2025-05-26 00:00:00,stable,/developer_notes.html,1
638,2025-05-26 00:00:00,stable,/generated/rdtools.soiling.html,3
639,2025-05-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
640,2025-05-26 00:00:00,stable,/examples/system_availability_example.html,2
641,2025-05-26 00:00:00,stable,/index.html,6
642,2025-05-26 00:00:00,stable,/examples.html,4
643,2025-05-26 00:00:00,stable,/api.html,3
644,2025-05-26 00:00:00,2.0.0,/api.html,1
645,2025-05-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
646,2025-05-26 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
647,2025-05-25 00:00:00,stable,/api.html,1
648,2025-05-25 00:00:00,stable,/examples.html,3
649,2025-05-25 00:00:00,stable,/index.html,1
650,2025-05-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
651,2025-05-24 00:00:00,stable,/index.html,1
652,2025-05-24 00:00:00,stable,/changelog.html,1
653,2025-05-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
654,2025-05-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
655,2025-05-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
656,2025-05-23 00:00:00,stable,/index.html,9
657,2025-05-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
658,2025-05-23 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
659,2025-05-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
660,2025-05-23 00:00:00,stable,/examples.html,7
661,2025-05-23 00:00:00,stable,/api.html,1
662,2025-05-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
663,2025-05-23 00:00:00,stable,/generated/rdtools.normalization.html,1
664,2025-05-23 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
665,2025-05-23 00:00:00,stable,/changelog.html,1
666,2025-05-23 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
667,2025-05-23 00:00:00,stable,/generated/rdtools.soiling.html,1
668,2025-05-23 00:00:00,stable,/examples/TrendAnalysis_example.html,4
669,2025-05-23 00:00:00,stable,/developer_notes.html,1
670,2025-05-23 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,5
671,2025-05-22 00:00:00,stable,/index.html,27
672,2025-05-22 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
673,2025-05-22 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
674,2025-05-22 00:00:00,stable,/examples/system_availability_example.html,2
675,2025-05-22 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
676,2025-05-22 00:00:00,stable,/generated/rdtools.soiling.html,2
677,2025-05-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
678,2025-05-22 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
679,2025-05-22 00:00:00,stable,/examples/TrendAnalysis_example.html,4
680,2025-05-22 00:00:00,2.0.4,/system_availability_example.html,2
681,2025-05-22 00:00:00,2.0.4,/api.html,2
682,2025-05-22 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
683,2025-05-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
684,2025-05-22 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
685,2025-05-22 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
686,2025-05-22 00:00:00,2.0.4,/generated/rdtools.availability.html,1
687,2025-05-22 00:00:00,2.0.4,/generated/rdtools.degradation.html,1
688,2025-05-22 00:00:00,stable,/api.html,3
689,2025-05-22 00:00:00,stable,/system_availability_example.html,2
690,2025-05-22 00:00:00,2.0.4,/generated/rdtools.plotting.degradation_summary_plots.html,1
691,2025-05-22 00:00:00,stable,/examples.html,5
692,2025-05-22 00:00:00,2.0.4,/generated/rdtools.soiling.html,1
693,2025-05-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
694,2025-05-22 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
695,2025-05-22 00:00:00,2.0.4,/index.html,1
696,2025-05-22 00:00:00,2.0.4,/rd_example.html,4
697,2025-05-21 00:00:00,stable,/examples.html,1
698,2025-05-21 00:00:00,stable,/generated/rdtools.degradation.html,1
699,2025-05-21 00:00:00,stable,/developer_notes.html,1
700,2025-05-21 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
701,2025-05-21 00:00:00,stable,/examples/TrendAnalysis_example.html,1
702,2025-05-21 00:00:00,stable,/examples/system_availability_example.html,1
703,2025-05-21 00:00:00,stable,/index.html,7
704,2025-05-21 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
705,2025-05-20 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
706,2025-05-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
707,2025-05-20 00:00:00,stable,/api.html,1
708,2025-05-20 00:00:00,stable,/index.html,11
709,2025-05-20 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
710,2025-05-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
711,2025-05-20 00:00:00,stable,/examples.html,7
712,2025-05-20 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
713,2025-05-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
714,2025-05-20 00:00:00,stable,/examples/TrendAnalysis_example.html,2
715,2025-05-20 00:00:00,stable,/generated/rdtools.degradation.html,1
716,2025-05-19 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
717,2025-05-19 00:00:00,stable,/examples/TrendAnalysis_example.html,1
718,2025-05-19 00:00:00,stable,/api.html,3
719,2025-05-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
720,2025-05-19 00:00:00,stable,/examples/system_availability_example.html,2
721,2025-05-19 00:00:00,stable,/examples.html,6
722,2025-05-19 00:00:00,stable,/index.html,25
723,2025-05-19 00:00:00,3.0.0,/examples/TrendAnalysis_example.html,1
724,2025-05-19 00:00:00,stable,/generated/rdtools.soiling.html,2
725,2025-05-19 00:00:00,latest,/api.html,1
726,2025-05-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
727,2025-05-19 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
728,2025-05-18 00:00:00,stable,/index.html,2
729,2025-05-18 00:00:00,stable,/examples/TrendAnalysis_example.html,1
730,2025-05-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
731,2025-05-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
732,2025-05-18 00:00:00,stable,/examples/system_availability_example.html,1
733,2025-05-18 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
734,2025-05-18 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
735,2025-05-17 00:00:00,stable,/index.html,5
736,2025-05-17 00:00:00,stable,/generated/rdtools.soiling.html,1
737,2025-05-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
738,2025-05-17 00:00:00,stable,/generated/rdtools.degradation.html,1
739,2025-05-17 00:00:00,stable,/examples.html,3
