,Date,Version,Path,Views
565,2023-02-06 00:00:00,latest,/manualapi.html,4
566,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
567,2023-02-06 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
568,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
569,2023-02-06 00:00:00,latest,/search.html,5
570,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
571,2023-02-06 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
572,2023-02-06 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
573,2023-02-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
574,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
575,2023-02-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
576,2023-02-05 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
577,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
578,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
579,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
580,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
581,2023-02-05 00:00:00,latest,/whatsnew.html,1
582,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
583,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
584,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
585,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
586,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
587,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
588,2023-02-05 00:00:00,latest,/search.html,3
589,2023-02-05 00:00:00,stable,/installation.html,1
590,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
591,2023-02-05 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
592,2023-02-05 00:00:00,latest,/index.html,3
593,2023-02-05 00:00:00,latest,/user_guide/modelchain.html,1
594,2023-02-05 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
595,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
596,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
597,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
598,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
599,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
600,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
601,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
602,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
603,2023-02-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
604,2023-02-05 00:00:00,stable,/introexamples.html,1
605,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
606,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
607,2023-02-05 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
608,2023-02-04 00:00:00,latest,/examples.html,2
609,2023-02-04 00:00:00,latest,/index.html,4
610,2023-02-04 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
611,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
612,2023-02-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
613,2023-02-04 00:00:00,latest,/user_guide/index.html,2
614,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
615,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
616,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
617,2023-02-04 00:00:00,latest,/manualapi.html,2
618,2023-02-04 00:00:00,latest,/whatsnew.html,1
619,2023-02-04 00:00:00,latest,/validation.html,1
620,2023-02-03 00:00:00,latest,/index.html,11
621,2023-02-03 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
622,2023-02-03 00:00:00,stable,/introexamples.html,1
623,2023-02-03 00:00:00,latest,/examples.html,2
624,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
625,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
626,2023-02-03 00:00:00,latest,/user_guide/contributing.html,1
627,2023-02-03 00:00:00,latest,/user_guide/modelchain.html,1
628,2023-02-03 00:00:00,latest,/manualapi.html,3
629,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
630,2023-02-03 00:00:00,latest,/user_guide/introexamples.html,4
631,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
632,2023-02-03 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
633,2023-02-03 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
634,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
635,2023-02-03 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
636,2023-02-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
637,2023-02-03 00:00:00,latest,/search.html,1
638,2023-02-03 00:00:00,latest,/user_guide/package_overview.html,1
639,2023-02-03 00:00:00,latest,/user_guide/installation.html,2
640,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
641,2023-02-03 00:00:00,stable,/installation.html,1
642,2023-02-02 00:00:00,latest,/user_guide/package_overview.html,1
643,2023-02-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
644,2023-02-02 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
645,2023-02-02 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
646,2023-02-02 00:00:00,latest,/user_guide/installation.html,1
647,2023-02-02 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
648,2023-02-02 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
649,2023-02-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
650,2023-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
651,2023-02-02 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
652,2023-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
653,2023-02-02 00:00:00,latest,/examples.html,1
654,2023-02-02 00:00:00,latest,/index.html,7
655,2023-02-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
656,2023-02-02 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
657,2023-02-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
658,2023-02-02 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
659,2023-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
660,2023-02-02 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
661,2023-02-02 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
662,2023-02-02 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
663,2023-02-02 00:00:00,stable,/installation.html,3
664,2023-02-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
665,2023-02-02 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
666,2023-02-01 00:00:00,latest,/examples.html,2
667,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
668,2023-02-01 00:00:00,latest,/index.html,9
669,2023-02-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
670,2023-02-01 00:00:00,latest,/user_guide/introexamples.html,3
671,2023-02-01 00:00:00,latest,/user_guide/index.html,2
672,2023-02-01 00:00:00,latest,/user_guide/installation.html,5
673,2023-02-01 00:00:00,latest,/user_guide/modelchain.html,1
674,2023-02-01 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
675,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
676,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,2
677,2023-02-01 00:00:00,latest,/manualapi.html,1
678,2023-02-01 00:00:00,latest,/user_guide/package_overview.html,1
679,2023-02-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
680,2023-02-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
681,2023-02-01 00:00:00,latest,/search.html,1
682,2023-02-01 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
683,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
684,2023-02-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
685,2023-02-01 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
686,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
687,2023-02-01 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
688,2023-02-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
689,2023-02-01 00:00:00,stable,/installation.html,3
690,2023-02-01 00:00:00,latest,/user_guide/contributing.html,1
691,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
692,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
693,2023-01-31 00:00:00,latest,/user_guide/package_overview.html,2
694,2023-01-31 00:00:00,latest,/user_guide/installation.html,1
695,2023-01-31 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
696,2023-01-31 00:00:00,stable,/installation.html,2
697,2023-01-31 00:00:00,latest,/manualapi.html,3
698,2023-01-31 00:00:00,latest,/user_guide/index.html,1
699,2023-01-31 00:00:00,stable,/index.html,1
700,2023-01-31 00:00:00,latest,/index.html,6
701,2023-01-31 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
702,2023-01-31 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
703,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
704,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
705,2023-01-31 00:00:00,latest,/search.html,5
706,2023-01-31 00:00:00,latest,/user_guide/contributing.html,1
707,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
708,2023-01-31 00:00:00,latest,/examples.html,1
709,2023-01-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
710,2023-01-30 00:00:00,latest,/index.html,6
711,2023-01-30 00:00:00,stable,/introexamples.html,1
712,2023-01-30 00:00:00,stable,/installation.html,3
713,2023-01-30 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
714,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
715,2023-01-30 00:00:00,latest,/tutorials/Webinar_Slides.html,1
716,2023-01-30 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
717,2023-01-30 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
718,2023-01-30 00:00:00,latest,/examples.html,2
719,2023-01-30 00:00:00,latest,/user_guide/package_overview.html,2
720,2023-01-30 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
721,2023-01-30 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
722,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
723,2023-01-30 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
724,2023-01-30 00:00:00,latest,/user_guide/index.html,3
725,2023-01-30 00:00:00,latest,/manualapi.html,3
726,2023-01-30 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
727,2023-01-30 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
728,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
729,2023-01-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
730,2023-01-30 00:00:00,latest,/search.html,10
731,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
732,2023-01-30 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
733,2023-01-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
734,2023-01-30 00:00:00,latest,/user_guide/installation.html,1
735,2023-01-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
736,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
737,2023-01-29 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
738,2023-01-29 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
739,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
740,2023-01-29 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
741,2023-01-29 00:00:00,latest,/user_guide/modelchain.html,1
742,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
743,2023-01-29 00:00:00,stable,/installation.html,1
744,2023-01-29 00:00:00,stable,/index.html,1
745,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
746,2023-01-29 00:00:00,latest,/search.html,2
747,2023-01-29 00:00:00,latest,/index.html,3
748,2023-01-28 00:00:00,latest,/user_guide/installation.html,1
749,2023-01-28 00:00:00,latest,/index.html,3
750,2023-01-28 00:00:00,latest,/validation.html,1
751,2023-01-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
752,2023-01-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
753,2023-01-27 00:00:00,latest,/search.html,1
754,2023-01-27 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
755,2023-01-27 00:00:00,latest,/index.html,6
756,2023-01-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
757,2023-01-27 00:00:00,latest,/user_guide/index.html,1
758,2023-01-27 00:00:00,latest,/user_guide/package_overview.html,1
759,2023-01-27 00:00:00,latest,/manualapi.html,1
760,2023-01-27 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
761,2023-01-27 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
762,2023-01-27 00:00:00,latest,/user_guide/introexamples.html,2
763,2023-01-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
764,2023-01-27 00:00:00,latest,/user_guide/installation.html,1
765,2023-01-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
766,2023-01-26 00:00:00,latest,/examples.html,2
767,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
768,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
769,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
770,2023-01-26 00:00:00,latest,/user_guide/contributing.html,1
771,2023-01-26 00:00:00,latest,/user_guide/variables_style_rules.html,1
772,2023-01-26 00:00:00,latest,/user_guide/package_overview.html,2
773,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
774,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
775,2023-01-26 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
776,2023-01-26 00:00:00,latest,/manualapi.html,1
777,2023-01-26 00:00:00,latest,/index.html,5
778,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
779,2023-01-26 00:00:00,latest,/user_guide/installation.html,2
780,2023-01-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
781,2023-01-26 00:00:00,latest,/user_guide/modelchain.html,1
782,2023-01-26 00:00:00,latest,/user_guide/introexamples.html,1
783,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
784,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
785,2023-01-26 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
786,2023-01-26 00:00:00,latest,/user_guide/index.html,2
787,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
788,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
789,2023-01-25 00:00:00,latest,/manualapi.html,2
790,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
791,2023-01-25 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
792,2023-01-25 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
793,2023-01-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
794,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
795,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
796,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
797,2023-01-25 00:00:00,latest,/search.html,1
798,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
799,2023-01-25 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
800,2023-01-25 00:00:00,latest,/index.html,7
801,2023-01-25 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
802,2023-01-25 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
803,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
804,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
805,2023-01-25 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
806,2023-01-25 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
807,2023-01-25 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
808,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
809,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
810,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
811,2023-01-25 00:00:00,latest,/user_guide/installation.html,2
812,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
813,2023-01-25 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
814,2023-01-25 00:00:00,latest,/examples.html,3
815,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
816,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
817,2023-01-24 00:00:00,latest,/manualapi.html,4
818,2023-01-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,9
819,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
820,2023-01-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
821,2023-01-24 00:00:00,latest,/user_guide/index.html,1
822,2023-01-24 00:00:00,latest,/user_guide/modelchain.html,1
823,2023-01-24 00:00:00,latest,/examples.html,1
824,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
825,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
826,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
827,2023-01-24 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
828,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
829,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
830,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
831,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
832,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
833,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
834,2023-01-24 00:00:00,latest,/search.html,1
835,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
836,2023-01-24 00:00:00,latest,/user_guide/introexamples.html,1
837,2023-01-24 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
838,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
839,2023-01-24 00:00:00,latest,/user_guide/installation.html,1
840,2023-01-24 00:00:00,latest,/user_guide/contributing.html,2
841,2023-01-24 00:00:00,latest,/user_guide/package_overview.html,1
842,2023-01-24 00:00:00,latest,/index.html,6
843,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
844,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,3
845,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
846,2023-01-23 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
847,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
848,2023-01-23 00:00:00,latest,/index.html,8
849,2023-01-23 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
850,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
851,2023-01-23 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
852,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
853,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
854,2023-01-23 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
855,2023-01-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
856,2023-01-23 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
857,2023-01-23 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
858,2023-01-23 00:00:00,latest,/_modules/bifacial_radiance/module.html,6
859,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,4
860,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,4
861,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
862,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
863,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
