,Date,Version,Path,Views
662,2023-05-28 00:00:00,v0.1.3,/generated/pvanalytics.features.clearsky.reno.html,1
663,2023-05-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
664,2023-05-28 00:00:00,stable,/index.html,2
665,2023-05-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
666,2023-05-27 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
667,2023-05-27 00:00:00,stable,/whatsnew/0.1.3.html,1
668,2023-05-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
669,2023-05-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
670,2023-05-27 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
671,2023-05-27 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
672,2023-05-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
673,2023-05-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
674,2023-05-27 00:00:00,stable,/index.html,1
675,2023-05-26 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_pvlive.html,2
676,2023-05-26 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
677,2023-05-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
678,2023-05-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
679,2023-05-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
680,2023-05-26 00:00:00,167,/index.html,3
681,2023-05-26 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
682,2023-05-26 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
683,2023-05-26 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_ghi_limits_pvlive.html,1
684,2023-05-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
685,2023-05-26 00:00:00,167,/api.html,3
686,2023-05-26 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
687,2023-05-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
688,2023-05-26 00:00:00,stable,/api.html,3
689,2023-05-26 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
690,2023-05-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
691,2023-05-26 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
692,2023-05-26 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
693,2023-05-25 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
694,2023-05-25 00:00:00,stable,/whatsnew/index.html,2
695,2023-05-25 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
696,2023-05-25 00:00:00,latest,/api.html,1
697,2023-05-25 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
698,2023-05-25 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
699,2023-05-25 00:00:00,stable,/generated/gallery/index.html,3
700,2023-05-25 00:00:00,latest,/generated/gallery/metrics/index.html,1
701,2023-05-25 00:00:00,stable,/index.html,6
702,2023-05-25 00:00:00,stable,/api.html,5
703,2023-05-25 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,2
704,2023-05-25 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
705,2023-05-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
706,2023-05-24 00:00:00,v0.1.1,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
707,2023-05-24 00:00:00,stable,/generated/gallery/index.html,1
708,2023-05-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
709,2023-05-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
710,2023-05-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
711,2023-05-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
712,2023-05-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
713,2023-05-24 00:00:00,stable,/index.html,4
714,2023-05-24 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
715,2023-05-24 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
716,2023-05-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
717,2023-05-23 00:00:00,stable,/api.html,8
718,2023-05-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
719,2023-05-23 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
720,2023-05-23 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
721,2023-05-23 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
722,2023-05-23 00:00:00,stable,/generated/gallery/index.html,11
723,2023-05-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
724,2023-05-23 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
725,2023-05-23 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
726,2023-05-23 00:00:00,latest,/whatsnew/0.2.0.html,1
727,2023-05-23 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
728,2023-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
729,2023-05-23 00:00:00,stable,/index.html,9
730,2023-05-23 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
731,2023-05-23 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
732,2023-05-23 00:00:00,latest,/api.html,2
733,2023-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
734,2023-05-23 00:00:00,latest,/whatsnew/index.html,2
735,2023-05-23 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,5
736,2023-05-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
737,2023-05-23 00:00:00,latest,/generated/gallery/index.html,1
738,2023-05-22 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
739,2023-05-22 00:00:00,stable,/whatsnew/0.1.2.html,1
740,2023-05-22 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
741,2023-05-22 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
742,2023-05-22 00:00:00,stable,/generated/gallery/index.html,27
743,2023-05-22 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
744,2023-05-22 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
745,2023-05-22 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
746,2023-05-22 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
747,2023-05-22 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
748,2023-05-22 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
749,2023-05-22 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
750,2023-05-22 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
751,2023-05-22 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,4
752,2023-05-22 00:00:00,stable,/index.html,4
753,2023-05-22 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
754,2023-05-22 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
755,2023-05-22 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
756,2023-05-22 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
757,2023-05-22 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
758,2023-05-22 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,4
759,2023-05-22 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
760,2023-05-22 00:00:00,stable,/api.html,1
761,2023-05-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
762,2023-05-22 00:00:00,stable,/whatsnew/index.html,1
763,2023-05-22 00:00:00,latest,/generated/gallery/data-shifts/index.html,1
764,2023-05-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
765,2023-05-22 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
766,2023-05-22 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
767,2023-05-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
768,2023-05-21 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
769,2023-05-21 00:00:00,v0.1.1,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
770,2023-05-21 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
771,2023-05-21 00:00:00,stable,/whatsnew/0.1.0.html,1
772,2023-05-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
773,2023-05-21 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
774,2023-05-20 00:00:00,stable,/index.html,2
775,2023-05-20 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
776,2023-05-20 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
777,2023-05-20 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
778,2023-05-20 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
779,2023-05-20 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
780,2023-05-20 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
781,2023-05-19 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
782,2023-05-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,3
783,2023-05-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,5
784,2023-05-19 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
785,2023-05-19 00:00:00,stable,/whatsnew/0.1.3.html,2
786,2023-05-19 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
787,2023-05-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,2
788,2023-05-19 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
789,2023-05-19 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
790,2023-05-19 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,3
791,2023-05-19 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
792,2023-05-19 00:00:00,stable,/index.html,7
793,2023-05-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
794,2023-05-19 00:00:00,v0.1.2,/generated/pvanalytics.metrics.variability_index.html,1
795,2023-05-19 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
796,2023-05-19 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,2
797,2023-05-19 00:00:00,stable,/search.html,2
798,2023-05-19 00:00:00,stable,/whatsnew/index.html,2
799,2023-05-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
800,2023-05-19 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
801,2023-05-19 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
802,2023-05-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
803,2023-05-19 00:00:00,stable,/generated/gallery/index.html,1
804,2023-05-19 00:00:00,stable,/api.html,7
805,2023-05-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
806,2023-05-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
807,2023-05-19 00:00:00,v0.1.0,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
808,2023-05-19 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
809,2023-05-18 00:00:00,stable,/index.html,8
810,2023-05-18 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,3
811,2023-05-18 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
812,2023-05-18 00:00:00,stable,/api.html,6
813,2023-05-18 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
814,2023-05-18 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
815,2023-05-18 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
816,2023-05-18 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
817,2023-05-18 00:00:00,stable,/generated/gallery/index.html,5
818,2023-05-18 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
819,2023-05-18 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
820,2023-05-18 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
821,2023-05-18 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
822,2023-05-18 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
823,2023-05-18 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
824,2023-05-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
825,2023-05-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
826,2023-05-17 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
827,2023-05-17 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
828,2023-05-17 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
829,2023-05-17 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
830,2023-05-17 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.hampel.html,1
831,2023-05-17 00:00:00,stable,/index.html,9
832,2023-05-17 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
833,2023-05-17 00:00:00,stable,/generated/gallery/index.html,4
834,2023-05-17 00:00:00,stable,/api.html,5
835,2023-05-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
836,2023-05-17 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
837,2023-05-17 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
838,2023-05-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
839,2023-05-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
840,2023-05-17 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
841,2023-05-17 00:00:00,v0.1.1,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
842,2023-05-17 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
843,2023-05-17 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
844,2023-05-16 00:00:00,latest,/generated/gallery/outliers/index.html,1
845,2023-05-16 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
846,2023-05-16 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
847,2023-05-16 00:00:00,stable,/api.html,7
848,2023-05-16 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
849,2023-05-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
850,2023-05-16 00:00:00,stable,/index.html,5
851,2023-05-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
852,2023-05-16 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
853,2023-05-16 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
854,2023-05-16 00:00:00,stable,/generated/gallery/index.html,3
855,2023-05-15 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
856,2023-05-15 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
857,2023-05-15 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
858,2023-05-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
859,2023-05-15 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
860,2023-05-15 00:00:00,stable,/generated/gallery/index.html,3
861,2023-05-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
862,2023-05-15 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
863,2023-05-15 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
864,2023-05-15 00:00:00,stable,/index.html,9
865,2023-05-15 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
866,2023-05-15 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
867,2023-05-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
868,2023-05-15 00:00:00,stable,/api.html,6
869,2023-05-15 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
870,2023-05-14 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
871,2023-05-14 00:00:00,stable,/whatsnew/index.html,1
872,2023-05-14 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
873,2023-05-14 00:00:00,v0.1.2,/generated/pvanalytics.metrics.variability_index.html,1
874,2023-05-14 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
875,2023-05-14 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
876,2023-05-14 00:00:00,stable,/api.html,1
877,2023-05-14 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
878,2023-05-14 00:00:00,stable,/index.html,5
879,2023-05-14 00:00:00,stable,/generated/gallery/index.html,2
880,2023-05-14 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
881,2023-05-13 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
882,2023-05-13 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
883,2023-05-13 00:00:00,stable,/api.html,5
884,2023-05-13 00:00:00,stable,/whatsnew/index.html,1
885,2023-05-13 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
886,2023-05-13 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
887,2023-05-13 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
888,2023-05-13 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
889,2023-05-13 00:00:00,stable,/index.html,6
890,2023-05-13 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
891,2023-05-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
892,2023-05-12 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
893,2023-05-12 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,2
894,2023-05-12 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
895,2023-05-12 00:00:00,stable,/generated/gallery/index.html,5
896,2023-05-12 00:00:00,stable,/index.html,16
897,2023-05-12 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,1
898,2023-05-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
899,2023-05-12 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
900,2023-05-12 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
901,2023-05-12 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
902,2023-05-12 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
903,2023-05-12 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
904,2023-05-12 00:00:00,stable,/api.html,6
905,2023-05-11 00:00:00,stable,/whatsnew/index.html,2
906,2023-05-11 00:00:00,v0.1.0,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
907,2023-05-11 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
908,2023-05-11 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
909,2023-05-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
910,2023-05-11 00:00:00,stable,/index.html,7
911,2023-05-11 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
912,2023-05-11 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
913,2023-05-11 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
914,2023-05-11 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
915,2023-05-11 00:00:00,stable,/api.html,1
916,2023-05-10 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
917,2023-05-10 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
918,2023-05-10 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
919,2023-05-10 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
920,2023-05-10 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
921,2023-05-10 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
922,2023-05-10 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
923,2023-05-10 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
924,2023-05-10 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
925,2023-05-10 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
926,2023-05-10 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
927,2023-05-10 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,4
928,2023-05-10 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
929,2023-05-10 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,4
930,2023-05-10 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
931,2023-05-10 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
932,2023-05-10 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,3
933,2023-05-10 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
934,2023-05-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
935,2023-05-10 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
936,2023-05-10 00:00:00,stable,/index.html,10
937,2023-05-10 00:00:00,stable,/generated/gallery/index.html,23
938,2023-05-10 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
939,2023-05-10 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
940,2023-05-10 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
941,2023-05-10 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
942,2023-05-10 00:00:00,v0.1.2,/generated/pvanalytics.metrics.variability_index.html,1
943,2023-05-10 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
944,2023-05-10 00:00:00,stable,/api.html,15
945,2023-05-10 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
946,2023-05-10 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
947,2023-05-10 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
948,2023-05-10 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
949,2023-05-10 00:00:00,latest,/generated/gallery/weather/index.html,1
950,2023-05-10 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
951,2023-05-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,3
952,2023-05-10 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
953,2023-05-10 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
954,2023-05-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
955,2023-05-10 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
956,2023-05-09 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
957,2023-05-09 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
958,2023-05-09 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
959,2023-05-09 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
960,2023-05-09 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
961,2023-05-09 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
962,2023-05-09 00:00:00,stable,/generated/gallery/index.html,4
963,2023-05-09 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
964,2023-05-09 00:00:00,stable,/whatsnew/0.1.2.html,1
965,2023-05-09 00:00:00,stable,/api.html,10
966,2023-05-09 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
967,2023-05-09 00:00:00,stable,/index.html,8
968,2023-05-09 00:00:00,latest,/generated/gallery/gaps/index.html,1
969,2023-05-09 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
970,2023-05-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
971,2023-05-09 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
972,2023-05-08 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
973,2023-05-08 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
974,2023-05-08 00:00:00,stable,/generated/gallery/index.html,12
975,2023-05-08 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
976,2023-05-08 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
977,2023-05-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
978,2023-05-08 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
979,2023-05-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
980,2023-05-08 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
981,2023-05-08 00:00:00,stable,/index.html,8
982,2023-05-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
983,2023-05-08 00:00:00,stable,/api.html,15
984,2023-05-08 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
985,2023-05-08 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
986,2023-05-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
987,2023-05-08 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
988,2023-05-08 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
989,2023-05-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
990,2023-05-07 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
991,2023-05-07 00:00:00,stable,/index.html,1
992,2023-05-07 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
993,2023-05-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
994,2023-05-06 00:00:00,v0.1.2,/generated/pvanalytics.metrics.variability_index.html,1
995,2023-05-06 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
