,Date,Version,Path,Views
371,2022-09-13 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
372,2022-09-13 00:00:00,stable,/generated/gallery/index.html,2
373,2022-09-13 00:00:00,stable,/generated/gallery/tracking-nrel.html,3
374,2022-09-13 00:00:00,stable,/generated/gallery/day-night-masking.html,2
375,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
376,2022-09-12 00:00:00,stable,/generated/gallery/index.html,2
377,2022-09-12 00:00:00,stable,/api.html,5
378,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
379,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
380,2022-09-12 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
381,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
382,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
383,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
384,2022-09-12 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
385,2022-09-12 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
386,2022-09-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
387,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
388,2022-09-12 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
389,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
390,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
391,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
392,2022-09-12 00:00:00,stable,/whatsnew/0.1.2.html,1
393,2022-09-12 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
394,2022-09-12 00:00:00,stable,/index.html,7
395,2022-09-11 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
396,2022-09-11 00:00:00,stable,/index.html,1
397,2022-09-11 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
398,2022-09-11 00:00:00,stable,/api.html,2
399,2022-09-10 00:00:00,stable,/whatsnew/index.html,1
400,2022-09-10 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
401,2022-09-10 00:00:00,latest,/generated/pvanalytics.quality.weather.temperature_limits.html,1
402,2022-09-10 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
403,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
404,2022-09-09 00:00:00,stable,/genindex.html,2
405,2022-09-09 00:00:00,stable,/index.html,3
406,2022-09-09 00:00:00,stable,/generated/gallery/index.html,2
407,2022-09-09 00:00:00,146,/index.html,1
408,2022-09-09 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
409,2022-09-09 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
410,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
411,2022-09-09 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
412,2022-09-09 00:00:00,stable,/generated/gallery/stale-data.html,1
413,2022-09-09 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
414,2022-09-09 00:00:00,stable,/whatsnew/0.1.1.html,1
415,2022-09-09 00:00:00,146,/generated/gallery/index.html,1
416,2022-09-09 00:00:00,stable,/api.html,5
417,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
418,2022-09-09 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
419,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
420,2022-09-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
421,2022-09-08 00:00:00,stable,/api.html,7
422,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
423,2022-09-08 00:00:00,151,/generated/gallery/index.html,2
424,2022-09-08 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
425,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
426,2022-09-08 00:00:00,stable,/generated/gallery/data-shifts.html,1
427,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
428,2022-09-08 00:00:00,146,/generated/gallery/index.html,1
429,2022-09-08 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
430,2022-09-08 00:00:00,stable,/index.html,10
431,2022-09-08 00:00:00,stable,/generated/gallery/day-night-masking.html,1
432,2022-09-08 00:00:00,146,/index.html,1
433,2022-09-08 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
434,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
435,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
436,2022-09-08 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
437,2022-09-08 00:00:00,151,/index.html,1
438,2022-09-08 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
439,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
440,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
441,2022-09-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
442,2022-09-08 00:00:00,latest,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
443,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
444,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
445,2022-09-08 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
446,2022-09-08 00:00:00,stable,/generated/gallery/clipping.html,1
447,2022-09-08 00:00:00,stable,/generated/gallery/data-completeness.html,2
448,2022-09-08 00:00:00,stable,/generated/gallery/index.html,2
449,2022-09-08 00:00:00,151,/generated/gallery/weather-limits.html,1
450,2022-09-07 00:00:00,151,/generated/gallery/fixed-nrel.html,1
451,2022-09-07 00:00:00,stable,/index.html,2
452,2022-09-07 00:00:00,151,/generated/gallery/data-shifts.html,1
453,2022-09-07 00:00:00,151,/generated/gallery/index.html,5
454,2022-09-07 00:00:00,151,/index.html,2
455,2022-09-07 00:00:00,151,/generated/gallery/data-completeness.html,1
456,2022-09-07 00:00:00,146,/generated/gallery/index.html,7
457,2022-09-07 00:00:00,151,/api.html,2
458,2022-09-07 00:00:00,stable,/api.html,2
459,2022-09-07 00:00:00,146,/generated/gallery/zscore-outlier-detection.html,1
460,2022-09-07 00:00:00,146,/generated/gallery/stale-data.html,1
461,2022-09-07 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
462,2022-09-07 00:00:00,146,/index.html,3
463,2022-09-07 00:00:00,151,/generated/gallery/tracking-nrel.html,1
464,2022-09-07 00:00:00,146,/generated/gallery/system-tracking.html,2
465,2022-09-06 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
466,2022-09-06 00:00:00,155,/api.html,2
467,2022-09-06 00:00:00,stable,/generated/gallery/stale-data.html,1
468,2022-09-06 00:00:00,151,/generated/gallery/weather-limits.html,1
469,2022-09-06 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
470,2022-09-06 00:00:00,155,/index.html,20
471,2022-09-06 00:00:00,155,/generated/gallery/metrics/index.html,1
472,2022-09-06 00:00:00,155,/generated/gallery/system/index.html,2
473,2022-09-06 00:00:00,155,/generated/gallery/index.html,17
474,2022-09-06 00:00:00,stable,/generated/gallery/data-shifts.html,1
475,2022-09-06 00:00:00,stable,/index.html,5
476,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
477,2022-09-06 00:00:00,151,/index.html,3
478,2022-09-06 00:00:00,151,/generated/gallery/module-temperature-check.html,1
479,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
480,2022-09-06 00:00:00,stable,/generated/gallery/index.html,3
481,2022-09-06 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
482,2022-09-06 00:00:00,151,/generated/gallery/index.html,3
483,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
484,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
485,2022-09-06 00:00:00,latest,/generated/pvanalytics.features.shading.fixed.html,1
486,2022-09-06 00:00:00,155,/generated/gallery/outliers/interpolated-periods.html,1
487,2022-09-06 00:00:00,155,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
488,2022-09-06 00:00:00,155,/generated/gallery/data-shifts/index.html,1
489,2022-09-06 00:00:00,latest,/index.html,1
490,2022-09-06 00:00:00,latest,/generated/gallery/index.html,1
491,2022-09-05 00:00:00,stable,/index.html,2
492,2022-09-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
493,2022-09-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
494,2022-09-05 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
495,2022-09-05 00:00:00,stable,/generated/gallery/data-shifts.html,1
496,2022-09-05 00:00:00,latest,/generated/gallery/daily-insolation-limits-irradiance.html,1
497,2022-09-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
498,2022-09-05 00:00:00,stable,/api.html,3
499,2022-09-04 00:00:00,stable,/api.html,1
500,2022-09-04 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
501,2022-09-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
502,2022-09-03 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,2
503,2022-09-03 00:00:00,155,/generated/gallery/clipping/clipping.html,2
504,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
505,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
506,2022-09-03 00:00:00,155,/generated/gallery/outliers/hampel-outlier-detection.html,1
507,2022-09-03 00:00:00,155,/generated/gallery/metrics/performance-ratio-nrel.html,1
508,2022-09-03 00:00:00,155,/generated/gallery/orientation/tracking-nrel.html,1
509,2022-09-03 00:00:00,155,/generated/gallery/gaps/data-completeness.html,1
510,2022-09-03 00:00:00,155,/generated/gallery/index.html,2
511,2022-09-03 00:00:00,155,/generated/gallery/clearsky-detection/clearsky-detection.html,2
512,2022-09-03 00:00:00,155,/generated/gallery/data-shifts/data-shifts.html,2
513,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
514,2022-09-03 00:00:00,155,/generated/gallery/outliers/tukey-outlier-detection.html,1
515,2022-09-03 00:00:00,155,/api.html,1
516,2022-09-03 00:00:00,155,/generated/gallery/gaps/stale-data.html,1
517,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
518,2022-09-03 00:00:00,155,/index.html,2
519,2022-09-03 00:00:00,155,/generated/gallery/outliers/zscore-outlier-detection.html,1
520,2022-09-03 00:00:00,155,/generated/gallery/gaps/interpolated-periods.html,1
521,2022-09-03 00:00:00,155,/generated/gallery/orientation/fixed-nrel.html,1
522,2022-09-03 00:00:00,155,/generated/gallery/metrics/variability-index.html,1
523,2022-09-03 00:00:00,155,/generated/gallery/day-night-masking/day-night-masking.html,2
524,2022-09-03 00:00:00,155,/generated/gallery/outliers/interpolated-periods.html,1
525,2022-09-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
526,2022-09-02 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
527,2022-09-02 00:00:00,stable,/api.html,3
528,2022-09-02 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
529,2022-09-02 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
530,2022-09-02 00:00:00,153,/generated/gallery/performance-ratio-nrel.html,2
531,2022-09-02 00:00:00,155,/index.html,6
532,2022-09-02 00:00:00,151,/generated/gallery/index.html,1
533,2022-09-02 00:00:00,153,/generated/gallery/day-night-masking.html,1
534,2022-09-02 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
535,2022-09-02 00:00:00,153,/index.html,8
536,2022-09-02 00:00:00,155,/generated/gallery/index.html,3
537,2022-09-02 00:00:00,stable,/index.html,5
538,2022-09-02 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
539,2022-09-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
540,2022-09-02 00:00:00,153,/generated/gallery/index.html,9
541,2022-09-02 00:00:00,153,/generated/gallery/variability-index.html,4
542,2022-09-02 00:00:00,stable,/generated/gallery/index.html,1
543,2022-09-02 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
544,2022-09-01 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
545,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
546,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
547,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
548,2022-09-01 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
549,2022-09-01 00:00:00,151,/generated/gallery/module-temperature-check.html,8
550,2022-09-01 00:00:00,151,/generated/gallery/index.html,24
551,2022-09-01 00:00:00,151,/index.html,20
552,2022-09-01 00:00:00,153,/whatsnew/index.html,1
553,2022-09-01 00:00:00,153,/generated/gallery/performance-ratio-nrel.html,3
554,2022-09-01 00:00:00,153,/generated/gallery/variability-index.html,2
555,2022-09-01 00:00:00,153,/generated/gallery/index.html,4
556,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
557,2022-09-01 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
558,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
559,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
560,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
561,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
562,2022-09-01 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
563,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
564,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
565,2022-09-01 00:00:00,stable,/generated/gallery/data-completeness.html,1
566,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
567,2022-09-01 00:00:00,stable,/generated/gallery/interpolated-periods.html,2
568,2022-09-01 00:00:00,stable,/index.html,8
569,2022-09-01 00:00:00,stable,/generated/gallery/index.html,2
570,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
571,2022-09-01 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
572,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
573,2022-09-01 00:00:00,stable,/search.html,1
574,2022-09-01 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
575,2022-09-01 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
576,2022-09-01 00:00:00,151,/generated/gallery/weather-limits.html,13
577,2022-09-01 00:00:00,153,/generated/pvanalytics.metrics.variability_index.html,1
578,2022-09-01 00:00:00,153,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
579,2022-09-01 00:00:00,153,/index.html,2
580,2022-09-01 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
581,2022-09-01 00:00:00,stable,/generated/gallery/day-night-masking.html,2
582,2022-09-01 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
583,2022-09-01 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
584,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
585,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
586,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
587,2022-09-01 00:00:00,stable,/whatsnew/index.html,2
588,2022-09-01 00:00:00,stable,/generated/gallery/stale-data.html,2
589,2022-09-01 00:00:00,stable,/whatsnew/0.1.2.html,2
590,2022-09-01 00:00:00,stable,/api.html,15
591,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,3
592,2022-08-31 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
593,2022-08-31 00:00:00,stable,/generated/gallery/index.html,7
594,2022-08-31 00:00:00,stable,/api.html,20
595,2022-08-31 00:00:00,stable,/generated/gallery/data-shifts.html,1
596,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
597,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
598,2022-08-31 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
599,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
600,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
601,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,4
602,2022-08-31 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
603,2022-08-31 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
604,2022-08-31 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
605,2022-08-31 00:00:00,stable,/generated/gallery/interpolated-periods.html,2
606,2022-08-31 00:00:00,151,/generated/pvanalytics.quality.weather.temperature_limits.html,1
607,2022-08-31 00:00:00,151,/generated/gallery/tukey-outlier-detection.html,1
608,2022-08-31 00:00:00,151,/generated/gallery/temperature-limits.html,1
609,2022-08-31 00:00:00,151,/generated/pvanalytics.quality.weather.wind_limits.html,1
610,2022-08-31 00:00:00,151,/api.html,1
611,2022-08-31 00:00:00,151,/generated/gallery/wind-limits.html,1
612,2022-08-31 00:00:00,153,/index.html,5
613,2022-08-31 00:00:00,151,/generated/gallery/relative-humidity-limits.html,1
614,2022-08-31 00:00:00,153,/generated/gallery/variability-index.html,3
615,2022-08-31 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
616,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
617,2022-08-31 00:00:00,stable,/generated/gallery/clipping.html,2
618,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
619,2022-08-31 00:00:00,stable,/generated/gallery/stale-data.html,3
620,2022-08-31 00:00:00,151,/generated/gallery/weather-limits.html,2
621,2022-08-31 00:00:00,151,/generated/gallery/stale-data.html,1
622,2022-08-31 00:00:00,151,/generated/gallery/index.html,7
623,2022-08-31 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
624,2022-08-31 00:00:00,151,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
625,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,5
626,2022-08-31 00:00:00,stable,/index.html,10
627,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
628,2022-08-31 00:00:00,151,/generated/gallery/fixed-nrel.html,1
629,2022-08-31 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
630,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
631,2022-08-31 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
632,2022-08-31 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
633,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
634,2022-08-31 00:00:00,153,/generated/gallery/performance-ratio-nrel.html,4
635,2022-08-31 00:00:00,153,/generated/gallery/index.html,7
636,2022-08-31 00:00:00,151,/index.html,5
637,2022-08-31 00:00:00,151,/generated/gallery/module-temperature-check.html,5
638,2022-08-30 00:00:00,latest,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
639,2022-08-30 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
640,2022-08-30 00:00:00,stable,/generated/gallery/stale-data.html,2
641,2022-08-30 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
642,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,3
643,2022-08-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
644,2022-08-30 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
645,2022-08-30 00:00:00,stable,/generated/gallery/data-shifts.html,4
646,2022-08-30 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
647,2022-08-30 00:00:00,stable,/generated/gallery/day-night-masking.html,3
648,2022-08-30 00:00:00,stable,/api.html,16
649,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,3
650,2022-08-30 00:00:00,stable,/index.html,13
651,2022-08-30 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
652,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
653,2022-08-30 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
654,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
655,2022-08-30 00:00:00,stable,/generated/gallery/index.html,4
656,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
657,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
658,2022-08-30 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
659,2022-08-30 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
660,2022-08-30 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
661,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
662,2022-08-29 00:00:00,151,/generated/gallery/index.html,2
663,2022-08-29 00:00:00,stable,/api.html,13
664,2022-08-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
665,2022-08-29 00:00:00,stable,/generated/gallery/index.html,9
666,2022-08-29 00:00:00,stable,/generated/gallery/data-completeness.html,3
667,2022-08-29 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,3
668,2022-08-29 00:00:00,stable,/index.html,9
669,2022-08-29 00:00:00,151,/index.html,1
670,2022-08-29 00:00:00,151,/generated/gallery/wind-limits.html,2
671,2022-08-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
672,2022-08-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
673,2022-08-29 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
674,2022-08-29 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
675,2022-08-28 00:00:00,stable,/generated/gallery/index.html,3
676,2022-08-28 00:00:00,stable,/index.html,5
677,2022-08-28 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
678,2022-08-28 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
679,2022-08-27 00:00:00,stable,/generated/gallery/data-shifts.html,1
680,2022-08-27 00:00:00,stable,/generated/gallery/index.html,4
681,2022-08-27 00:00:00,stable,/api.html,1
682,2022-08-27 00:00:00,stable,/index.html,5
683,2022-08-26 00:00:00,stable,/generated/gallery/stale-data.html,3
684,2022-08-26 00:00:00,stable,/whatsnew/0.1.2.html,1
685,2022-08-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
686,2022-08-26 00:00:00,stable,/api.html,7
687,2022-08-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
688,2022-08-26 00:00:00,stable,/generated/gallery/data-shifts.html,2
689,2022-08-26 00:00:00,stable,/generated/gallery/index.html,13
690,2022-08-26 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
691,2022-08-26 00:00:00,stable,/generated/gallery/day-night-masking.html,2
692,2022-08-26 00:00:00,stable,/generated/gallery/data-completeness.html,1
693,2022-08-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
694,2022-08-26 00:00:00,stable,/index.html,15
695,2022-08-26 00:00:00,stable,/generated/gallery/clipping.html,3
696,2022-08-26 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
697,2022-08-26 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
698,2022-08-26 00:00:00,stable,/search.html,3
699,2022-08-26 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
700,2022-08-26 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
701,2022-08-26 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
702,2022-08-25 00:00:00,151,/index.html,8
703,2022-08-25 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,4
704,2022-08-25 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
705,2022-08-25 00:00:00,151,/generated/gallery/stale-data.html,1
706,2022-08-25 00:00:00,151,/generated/gallery/qcrad-limits-irradiance.html,1
707,2022-08-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
708,2022-08-25 00:00:00,151,/generated/gallery/day-night-masking.html,1
709,2022-08-25 00:00:00,151,/generated/gallery/clearsky-limits-irradiance.html,1
710,2022-08-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,7
711,2022-08-25 00:00:00,stable,/generated/gallery/clipping.html,1
712,2022-08-25 00:00:00,151,/api.html,2
713,2022-08-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,3
714,2022-08-25 00:00:00,151,/generated/gallery/index.html,15
715,2022-08-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
716,2022-08-25 00:00:00,151,/generated/gallery/module-temperature-check.html,2
717,2022-08-25 00:00:00,151,/generated/gallery/daily-insolation-limits-irradiance.html,1
718,2022-08-25 00:00:00,151,/generated/gallery/clipping.html,1
719,2022-08-25 00:00:00,151,/generated/gallery/data-completeness.html,1
720,2022-08-25 00:00:00,stable,/generated/gallery/index.html,1
721,2022-08-25 00:00:00,stable,/index.html,9
722,2022-08-25 00:00:00,stable,/api.html,8
723,2022-08-25 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
724,2022-08-25 00:00:00,151,/generated/gallery/wind-limits.html,2
725,2022-08-25 00:00:00,151,/generated/gallery/relative-humidity-limits.html,1
726,2022-08-24 00:00:00,v0.1.2,/whatsnew/0.1.1.html,1
727,2022-08-24 00:00:00,v0.1.2,/whatsnew/0.1.2.html,1
728,2022-08-24 00:00:00,stable,/generated/gallery/index.html,10
729,2022-08-24 00:00:00,stable,/generated/gallery/stale-data.html,2
730,2022-08-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
731,2022-08-24 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
732,2022-08-24 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
