,Date,Version,Path,Views
325,2026-01-01 00:00:00,stable,/user_guide/index.html,1
326,2026-01-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
327,2026-01-01 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
328,2026-01-01 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
329,2026-01-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
330,2026-01-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
331,2026-01-01 00:00:00,stable,/index.html,1
332,2026-01-01 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
333,2026-01-01 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
334,2026-01-01 00:00:00,latest,/index.html,7
335,2026-01-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
336,2026-01-01 00:00:00,latest,/user_guide/package_overview.html,1
337,2026-01-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
338,2026-01-01 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
339,2026-01-01 00:00:00,latest,/validation.html,1
340,2026-01-01 00:00:00,stable,/whatsnew.html,1
341,2026-01-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
342,2026-01-01 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
343,2026-01-01 00:00:00,latest,/examples.html,3
344,2026-01-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
345,2026-01-01 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
346,2026-01-01 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
347,2026-01-01 00:00:00,latest,/user_guide/installation.html,7
348,2026-01-01 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
349,2026-01-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
350,2026-01-01 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
351,2026-01-01 00:00:00,latest,/user_guide/index.html,1
352,2025-12-31 00:00:00,latest,/generated/bifacial_radiance.load.html,1
353,2025-12-31 00:00:00,latest,/index.html,3
354,2025-12-31 00:00:00,latest,/user_guide/introexamples.html,1
355,2025-12-31 00:00:00,latest,/whatsnew.html,3
356,2025-12-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
357,2025-12-31 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
358,2025-12-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
359,2025-12-31 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
360,2025-12-31 00:00:00,latest,/user_guide/installation.html,13
361,2025-12-31 00:00:00,latest,/user_guide/modelchain.html,1
362,2025-12-31 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
363,2025-12-31 00:00:00,latest,/user_guide/contributing.html,1
364,2025-12-31 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
365,2025-12-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.__init__.html,1
366,2025-12-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
367,2025-12-30 00:00:00,stable,/user_guide/installation.html,2
368,2025-12-30 00:00:00,latest,/examples.html,2
369,2025-12-30 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
370,2025-12-30 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
371,2025-12-30 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
372,2025-12-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
373,2025-12-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
374,2025-12-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
375,2025-12-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
376,2025-12-30 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
377,2025-12-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
378,2025-12-30 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
379,2025-12-30 00:00:00,latest,/index.html,6
380,2025-12-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
381,2025-12-30 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
382,2025-12-29 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
383,2025-12-29 00:00:00,stable,/whatsnew.html,1
384,2025-12-29 00:00:00,latest,/examples.html,1
385,2025-12-29 00:00:00,latest,/index.html,6
386,2025-12-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
387,2025-12-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
388,2025-12-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
389,2025-12-29 00:00:00,stable,/user_guide/installation.html,1
390,2025-12-29 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
391,2025-12-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
392,2025-12-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
393,2025-12-29 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
394,2025-12-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
395,2025-12-29 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
396,2025-12-28 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
397,2025-12-28 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
398,2025-12-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
399,2025-12-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
400,2025-12-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
401,2025-12-28 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
402,2025-12-28 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
403,2025-12-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
404,2025-12-27 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
405,2025-12-27 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
406,2025-12-27 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
407,2025-12-27 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
408,2025-12-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
409,2025-12-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
410,2025-12-27 00:00:00,latest,/index.html,3
411,2025-12-27 00:00:00,latest,/user_guide/introexamples.html,1
412,2025-12-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
413,2025-12-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
414,2025-12-27 00:00:00,latest,/validation.html,1
415,2025-12-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
416,2025-12-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
417,2025-12-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
418,2025-12-27 00:00:00,latest,/examples.html,1
419,2025-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
420,2025-12-26 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
421,2025-12-26 00:00:00,latest,/user_guide/installation.html,1
422,2025-12-26 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
423,2025-12-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
424,2025-12-26 00:00:00,latest,/manualapi.html,1
425,2025-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
426,2025-12-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
427,2025-12-26 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
428,2025-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
429,2025-12-26 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
430,2025-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
431,2025-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
432,2025-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
433,2025-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
434,2025-12-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
435,2025-12-26 00:00:00,latest,/validation.html,1
436,2025-12-26 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
437,2025-12-26 00:00:00,latest,/index.html,1
438,2025-12-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
439,2025-12-25 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
440,2025-12-25 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
441,2025-12-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
442,2025-12-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
443,2025-12-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
444,2025-12-25 00:00:00,latest,/index.html,3
445,2025-12-25 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
446,2025-12-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
447,2025-12-25 00:00:00,stable,/user_guide/installation.html,1
448,2025-12-25 00:00:00,latest,/search.html,1
449,2025-12-25 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
450,2025-12-24 00:00:00,stable,/user_guide/installation.html,1
451,2025-12-24 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
452,2025-12-24 00:00:00,stable,/manualapi.html,1
453,2025-12-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
454,2025-12-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
455,2025-12-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
456,2025-12-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
457,2025-12-24 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
458,2025-12-24 00:00:00,latest,/validation.html,1
459,2025-12-24 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
460,2025-12-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
461,2025-12-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
462,2025-12-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
463,2025-12-24 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
464,2025-12-24 00:00:00,latest,/index.html,5
465,2025-12-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
466,2025-12-24 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
467,2025-12-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,5
468,2025-12-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
469,2025-12-24 00:00:00,latest,/user_guide/package_overview.html,1
470,2025-12-24 00:00:00,latest,/search.html,2
471,2025-12-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
472,2025-12-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
473,2025-12-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
474,2025-12-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
475,2025-12-24 00:00:00,latest,/user_guide/introexamples.html,1
476,2025-12-24 00:00:00,latest,/examples.html,1
477,2025-12-24 00:00:00,latest,/user_guide/modelchain.html,2
478,2025-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
479,2025-12-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
480,2025-12-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
481,2025-12-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
482,2025-12-23 00:00:00,latest,/examples.html,2
483,2025-12-23 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
484,2025-12-23 00:00:00,latest,/manualapi.html,1
485,2025-12-23 00:00:00,latest,/user_guide/modelchain.html,2
486,2025-12-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
487,2025-12-23 00:00:00,latest,/whatsnew.html,1
488,2025-12-23 00:00:00,latest,/validation.html,1
489,2025-12-23 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
490,2025-12-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
491,2025-12-23 00:00:00,latest,/user_guide/introexamples.html,3
492,2025-12-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
493,2025-12-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
494,2025-12-23 00:00:00,latest,/index.html,8
495,2025-12-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
496,2025-12-23 00:00:00,latest,/user_guide/installation.html,1
497,2025-12-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
498,2025-12-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
499,2025-12-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
500,2025-12-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
501,2025-12-23 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
502,2025-12-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.__init__.html,1
503,2025-12-23 00:00:00,latest,/user_guide/index.html,3
504,2025-12-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
505,2025-12-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
506,2025-12-23 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
507,2025-12-23 00:00:00,latest,/user_guide/package_overview.html,2
508,2025-12-23 00:00:00,latest,/user_guide/contributing.html,2
509,2025-12-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
510,2025-12-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
511,2025-12-22 00:00:00,latest,/user_guide/installation.html,1
512,2025-12-22 00:00:00,latest,/user_guide/modelchain.html,1
513,2025-12-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
514,2025-12-22 00:00:00,latest,/user_guide/index.html,1
515,2025-12-22 00:00:00,latest,/examples.html,4
516,2025-12-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
517,2025-12-22 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
518,2025-12-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
519,2025-12-22 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
520,2025-12-22 00:00:00,latest,/whatsnew.html,1
521,2025-12-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
522,2025-12-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
523,2025-12-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
524,2025-12-22 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
525,2025-12-22 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
526,2025-12-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
527,2025-12-22 00:00:00,latest,/manualapi.html,1
528,2025-12-22 00:00:00,latest,/user_guide/contributing.html,1
529,2025-12-22 00:00:00,stable,/index.html,1
530,2025-12-22 00:00:00,latest,/user_guide/introexamples.html,1
531,2025-12-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
532,2025-12-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
533,2025-12-22 00:00:00,latest,/index.html,3
534,2025-12-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
535,2025-12-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
536,2025-12-21 00:00:00,latest,/index.html,2
537,2025-12-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
538,2025-12-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
539,2025-12-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
540,2025-12-21 00:00:00,latest,/user_guide/contributing.html,1
541,2025-12-21 00:00:00,latest,/user_guide/introexamples.html,1
542,2025-12-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
543,2025-12-21 00:00:00,latest,/user_guide/package_overview.html,1
544,2025-12-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
545,2025-12-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
546,2025-12-21 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
547,2025-12-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
548,2025-12-21 00:00:00,latest,/examples.html,2
549,2025-12-21 00:00:00,latest,/manualapi.html,2
550,2025-12-21 00:00:00,latest,/user_guide/modelchain.html,1
551,2025-12-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
552,2025-12-21 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
553,2025-12-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
554,2025-12-20 00:00:00,stable,/index.html,1
555,2025-12-20 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
556,2025-12-20 00:00:00,latest,/index.html,3
557,2025-12-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
558,2025-12-20 00:00:00,latest,/user_guide/contributing.html,1
559,2025-12-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
560,2025-12-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
561,2025-12-20 00:00:00,latest,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
562,2025-12-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
563,2025-12-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
564,2025-12-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
565,2025-12-20 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
566,2025-12-20 00:00:00,latest,/user_guide/installation.html,1
567,2025-12-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
568,2025-12-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
569,2025-12-20 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
570,2025-12-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
571,2025-12-20 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
572,2025-12-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
573,2025-12-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
574,2025-12-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
575,2025-12-19 00:00:00,stable,/user_guide/introexamples.html,1
576,2025-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
577,2025-12-19 00:00:00,stable,/user_guide/installation.html,3
578,2025-12-19 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
579,2025-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
580,2025-12-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
581,2025-12-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
582,2025-12-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
583,2025-12-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
584,2025-12-19 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
585,2025-12-19 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
586,2025-12-19 00:00:00,latest,/genindex.html,1
587,2025-12-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
588,2025-12-19 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
589,2025-12-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
590,2025-12-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
591,2025-12-19 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
592,2025-12-19 00:00:00,latest,/index.html,2
593,2025-12-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
594,2025-12-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
595,2025-12-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
596,2025-12-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
597,2025-12-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
598,2025-12-19 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
599,2025-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
600,2025-12-18 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
601,2025-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
602,2025-12-18 00:00:00,latest,/search.html,1
603,2025-12-18 00:00:00,latest,/examples.html,1
604,2025-12-18 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
605,2025-12-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
606,2025-12-18 00:00:00,latest,/user_guide/installation.html,1
607,2025-12-18 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
608,2025-12-18 00:00:00,latest,/user_guide/index.html,2
609,2025-12-18 00:00:00,stable,/tutorials/Webinar_Slides.html,1
610,2025-12-18 00:00:00,latest,/index.html,7
611,2025-12-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
612,2025-12-18 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
613,2025-12-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.__init__.html,1
614,2025-12-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
615,2025-12-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
616,2025-12-18 00:00:00,stable,/user_guide/installation.html,1
617,2025-12-18 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
618,2025-12-18 00:00:00,latest,/user_guide/package_overview.html,2
619,2025-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
620,2025-12-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
621,2025-12-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
622,2025-12-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
623,2025-12-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
624,2025-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
625,2025-12-18 00:00:00,latest,/generated/bifacial_radiance.load.html,1
626,2025-12-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
627,2025-12-18 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
628,2025-12-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,7
629,2025-12-17 00:00:00,development,/search.html,2
630,2025-12-17 00:00:00,development,/manualapi.html,1
631,2025-12-17 00:00:00,development,/index.html,1
632,2025-12-17 00:00:00,development,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
633,2025-12-17 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
634,2025-12-17 00:00:00,development,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
635,2025-12-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
636,2025-12-17 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
637,2025-12-17 00:00:00,latest,/user_guide/package_overview.html,2
638,2025-12-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
639,2025-12-17 00:00:00,latest,/user_guide/modelchain.html,1
640,2025-12-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
641,2025-12-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
642,2025-12-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
643,2025-12-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
644,2025-12-17 00:00:00,latest,/user_guide/index.html,2
645,2025-12-17 00:00:00,latest,/whatsnew.html,1
