,Date,Version,Path,Views
1210,2024-01-17 00:00:00,latest,/user_guide/introexamples.html,1
1211,2024-01-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1212,2024-01-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1213,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1214,2024-01-17 00:00:00,latest,/user_guide/index.html,6
1215,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1216,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
1217,2024-01-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1218,2024-01-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1219,2024-01-16 00:00:00,latest,/index.html,6
1220,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1221,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1222,2024-01-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1223,2024-01-16 00:00:00,latest,/examples.html,4
1224,2024-01-16 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1225,2024-01-16 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1226,2024-01-16 00:00:00,latest,/manualapi.html,2
1227,2024-01-16 00:00:00,latest,/validation.html,2
1228,2024-01-16 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1229,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1230,2024-01-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1231,2024-01-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1232,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1233,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1234,2024-01-15 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1235,2024-01-15 00:00:00,latest,/user_guide/index.html,5
1236,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1237,2024-01-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1238,2024-01-15 00:00:00,latest,/user_guide/installation.html,8
1239,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1240,2024-01-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1241,2024-01-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,12
1242,2024-01-15 00:00:00,latest,/examples.html,16
1243,2024-01-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1244,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1245,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1246,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1247,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1248,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1249,2024-01-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1250,2024-01-15 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1251,2024-01-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1252,2024-01-15 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1253,2024-01-15 00:00:00,latest,/user_guide/package_overview.html,1
1254,2024-01-15 00:00:00,latest,/validation.html,1
1255,2024-01-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1256,2024-01-15 00:00:00,latest,/user_guide/modelchain.html,1
1257,2024-01-15 00:00:00,stable,/user_guide/variables_style_rules.html,1
1258,2024-01-15 00:00:00,latest,/index.html,21
1259,2024-01-15 00:00:00,latest,/manualapi.html,6
1260,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1261,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1262,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1263,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1264,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1265,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1266,2024-01-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1267,2024-01-15 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1268,2024-01-15 00:00:00,latest,/user_guide/introexamples.html,6
1269,2024-01-15 00:00:00,latest,/user_guide/contributing.html,2
1270,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1271,2024-01-14 00:00:00,latest,/search.html,8
1272,2024-01-14 00:00:00,latest,/index.html,1
1273,2024-01-14 00:00:00,latest,/user_guide/index.html,1
1274,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1275,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
1276,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,3
1277,2024-01-14 00:00:00,latest,/validation.html,1
1278,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1279,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,3
1280,2024-01-14 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1281,2024-01-14 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1282,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1283,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1284,2024-01-14 00:00:00,latest,/user_guide/introexamples.html,1
1285,2024-01-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1286,2024-01-14 00:00:00,stable,/whatsnew.html,1
1287,2024-01-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1288,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,6
1289,2024-01-14 00:00:00,latest,/manualapi.html,1
1290,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1291,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1292,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1293,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1294,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1295,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,5
1296,2024-01-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1297,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,4
1298,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1299,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,7
1300,2024-01-13 00:00:00,latest,/user_guide/introexamples.html,1
1301,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1302,2024-01-13 00:00:00,latest,/index.html,2
1303,2024-01-13 00:00:00,latest,/genindex.html,1
1304,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1305,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1306,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1307,2024-01-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1308,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,3
1309,2024-01-13 00:00:00,latest,/whatsnew.html,1
1310,2024-01-13 00:00:00,latest,/manualapi.html,2
1311,2024-01-13 00:00:00,latest,/user_guide/installation.html,1
1312,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
1313,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1314,2024-01-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1315,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1316,2024-01-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1317,2024-01-13 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1318,2024-01-13 00:00:00,latest,/user_guide/variables_style_rules.html,2
1319,2024-01-13 00:00:00,latest,/user_guide/index.html,1
1320,2024-01-13 00:00:00,latest,/search.html,8
1321,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,5
1322,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1323,2024-01-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1324,2024-01-12 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1325,2024-01-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1326,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1327,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1328,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1329,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1330,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1331,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1332,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1333,2024-01-12 00:00:00,latest,/user_guide/installation.html,1
1334,2024-01-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1335,2024-01-12 00:00:00,latest,/manualapi.html,2
1336,2024-01-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1337,2024-01-12 00:00:00,latest,/user_guide/contributing.html,1
1338,2024-01-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1339,2024-01-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1340,2024-01-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1341,2024-01-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1342,2024-01-12 00:00:00,latest,/index.html,5
1343,2024-01-12 00:00:00,latest,/examples.html,8
1344,2024-01-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1345,2024-01-12 00:00:00,latest,/user_guide/index.html,2
1346,2024-01-12 00:00:00,latest,/user_guide/introexamples.html,1
1347,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1348,2024-01-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1349,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,2
1350,2024-01-12 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1351,2024-01-12 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1352,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1353,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1354,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1355,2024-01-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1356,2024-01-12 00:00:00,latest,/search.html,1
1357,2024-01-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1358,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1359,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1360,2024-01-11 00:00:00,latest,/search.html,1
1361,2024-01-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1362,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1363,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1364,2024-01-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1365,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1366,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
1367,2024-01-11 00:00:00,latest,/manualapi.html,3
1368,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1369,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1370,2024-01-11 00:00:00,latest,/whatsnew.html,1
1371,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1372,2024-01-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1373,2024-01-11 00:00:00,latest,/user_guide/introexamples.html,1
1374,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1375,2024-01-11 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1376,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1377,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1378,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1379,2024-01-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1380,2024-01-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1381,2024-01-11 00:00:00,latest,/index.html,8
1382,2024-01-11 00:00:00,latest,/examples.html,4
1383,2024-01-11 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1384,2024-01-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1385,2024-01-10 00:00:00,latest,/examples.html,1
1386,2024-01-10 00:00:00,latest,/whatsnew.html,2
1387,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
1388,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1389,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1390,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1391,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1392,2024-01-10 00:00:00,latest,/user_guide/installation.html,3
1393,2024-01-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1394,2024-01-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1395,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1396,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1397,2024-01-10 00:00:00,latest,/manualapi.html,4
1398,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1399,2024-01-10 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1400,2024-01-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1401,2024-01-10 00:00:00,latest,/search.html,3
1402,2024-01-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1403,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1404,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1405,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1406,2024-01-10 00:00:00,latest,/user_guide/index.html,1
1407,2024-01-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1408,2024-01-10 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1409,2024-01-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1410,2024-01-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1411,2024-01-10 00:00:00,latest,/index.html,11
1412,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1413,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1414,2024-01-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1415,2024-01-09 00:00:00,latest,/user_guide/installation.html,2
1416,2024-01-09 00:00:00,latest,/user_guide/index.html,1
1417,2024-01-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1418,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1419,2024-01-09 00:00:00,latest,/examples.html,1
1420,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1421,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1422,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1423,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1424,2024-01-09 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1425,2024-01-09 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1426,2024-01-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1427,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1428,2024-01-09 00:00:00,latest,/index.html,9
1429,2024-01-09 00:00:00,latest,/user_guide/introexamples.html,1
1430,2024-01-09 00:00:00,latest,/manualapi.html,2
1431,2024-01-09 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1432,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1433,2024-01-09 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1434,2024-01-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1435,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
1436,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1437,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1438,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1439,2024-01-09 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1440,2024-01-09 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1441,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1442,2024-01-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1443,2024-01-09 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1444,2024-01-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1445,2024-01-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1446,2024-01-08 00:00:00,latest,/manualapi.html,2
1447,2024-01-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1448,2024-01-08 00:00:00,latest,/search.html,1
1449,2024-01-08 00:00:00,latest,/user_guide/introexamples.html,1
1450,2024-01-08 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1451,2024-01-08 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1452,2024-01-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1453,2024-01-08 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1454,2024-01-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1455,2024-01-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1456,2024-01-08 00:00:00,latest,/user_guide/package_overview.html,1
1457,2024-01-08 00:00:00,latest,/index.html,6
1458,2024-01-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1459,2024-01-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1460,2024-01-08 00:00:00,latest,/examples.html,1
1461,2024-01-08 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1462,2024-01-08 00:00:00,latest,/whatsnew.html,1
1463,2024-01-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1464,2024-01-08 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1465,2024-01-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1466,2024-01-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1467,2024-01-08 00:00:00,stable,/search.html,1
1468,2024-01-08 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1469,2024-01-07 00:00:00,latest,/user_guide/introexamples.html,1
1470,2024-01-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1471,2024-01-07 00:00:00,latest,/search.html,2
1472,2024-01-07 00:00:00,stable,/whatsnew.html,1
1473,2024-01-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1474,2024-01-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1475,2024-01-07 00:00:00,latest,/index.html,3
1476,2024-01-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1477,2024-01-07 00:00:00,latest,/user_guide/index.html,1
1478,2024-01-06 00:00:00,latest,/validation.html,1
1479,2024-01-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1480,2024-01-06 00:00:00,latest,/index.html,2
1481,2024-01-06 00:00:00,latest,/manualapi.html,2
1482,2024-01-06 00:00:00,latest,/search.html,1
1483,2024-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1484,2024-01-05 00:00:00,latest,/whatsnew.html,1
1485,2024-01-05 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1486,2024-01-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1487,2024-01-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1488,2024-01-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1489,2024-01-05 00:00:00,latest,/index.html,3
1490,2024-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1491,2024-01-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1492,2024-01-05 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1493,2024-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1494,2024-01-05 00:00:00,latest,/user_guide/installation.html,2
1495,2024-01-05 00:00:00,latest,/user_guide/introexamples.html,2
1496,2024-01-05 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1497,2024-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1498,2024-01-04 00:00:00,latest,/user_guide/package_overview.html,2
1499,2024-01-04 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1500,2024-01-04 00:00:00,latest,/user_guide/index.html,2
1501,2024-01-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1502,2024-01-04 00:00:00,latest,/index.html,3
1503,2024-01-04 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1504,2024-01-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1505,2024-01-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1506,2024-01-04 00:00:00,latest,/user_guide/modelchain.html,1
1507,2024-01-04 00:00:00,latest,/search.html,1
1508,2024-01-04 00:00:00,latest,/user_guide/installation.html,3
1509,2024-01-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1510,2024-01-04 00:00:00,latest,/examples.html,2
1511,2024-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1512,2024-01-04 00:00:00,latest,/user_guide/introexamples.html,3
1513,2024-01-04 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1514,2024-01-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1515,2024-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1516,2024-01-03 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1517,2024-01-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1518,2024-01-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1519,2024-01-03 00:00:00,latest,/user_guide/installation.html,3
1520,2024-01-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1521,2024-01-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1522,2024-01-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1523,2024-01-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
