,Date,Version,Path,Views
362,2024-04-22 00:00:00,2.1.2,/examples/degradation_and_soiling_example_pvdaq_4.html,1
363,2024-04-22 00:00:00,stable,/index.html,16
364,2024-04-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
365,2024-04-22 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
366,2024-04-22 00:00:00,stable,/generated/rdtools.plotting.html,1
367,2024-04-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
368,2024-04-22 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
369,2024-04-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
370,2024-04-21 00:00:00,2.1.8,/api.html,1
371,2024-04-21 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
372,2024-04-21 00:00:00,stable,/index.html,7
373,2024-04-21 00:00:00,2.1.4,/generated/rdtools.filtering.poa_filter.html,2
374,2024-04-21 00:00:00,2.1.3,/generated/rdtools.normalization.html,1
375,2024-04-21 00:00:00,2.0.3,/generated/rdtools.normalization.energy_from_power.html,1
376,2024-04-21 00:00:00,2.0.3,/api.html,1
377,2024-04-21 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
378,2024-04-21 00:00:00,2.1.6,/index.html,1
379,2024-04-21 00:00:00,2.1.8,/index.html,1
380,2024-04-21 00:00:00,stable,/api.html,1
381,2024-04-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
382,2024-04-20 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_expected_power.html,1
383,2024-04-20 00:00:00,2.1.2,/index.html,1
384,2024-04-20 00:00:00,stable,/index.html,9
385,2024-04-20 00:00:00,2.1.7,/developer_notes.html,1
386,2024-04-20 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
387,2024-04-20 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
388,2024-04-20 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
389,2024-04-20 00:00:00,stable,/api.html,1
390,2024-04-20 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
391,2024-04-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
392,2024-04-20 00:00:00,stable,/examples.html,3
393,2024-04-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
394,2024-04-19 00:00:00,stable,/developer_notes.html,1
395,2024-04-19 00:00:00,stable,/generated/rdtools.normalization.html,1
396,2024-04-19 00:00:00,stable,/generated/rdtools.aggregation.html,1
397,2024-04-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
398,2024-04-19 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
399,2024-04-19 00:00:00,stable,/generated/rdtools.plotting.html,1
400,2024-04-19 00:00:00,2.0.3,/py-modindex.html,1
401,2024-04-19 00:00:00,2.1.2,/index.html,1
402,2024-04-19 00:00:00,stable,/api.html,1
403,2024-04-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
404,2024-04-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
405,2024-04-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
406,2024-04-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
407,2024-04-19 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
408,2024-04-19 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
409,2024-04-19 00:00:00,stable,/generated/rdtools.availability.html,1
410,2024-04-19 00:00:00,stable,/generated/rdtools.soiling.html,1
411,2024-04-19 00:00:00,2.0.2,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
412,2024-04-19 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
413,2024-04-19 00:00:00,stable,/index.html,8
414,2024-04-19 00:00:00,2.0.6,/index.html,1
415,2024-04-19 00:00:00,stable,/generated/rdtools.filtering.html,1
416,2024-04-19 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
417,2024-04-19 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
418,2024-04-19 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
419,2024-04-19 00:00:00,stable,/generated/rdtools.degradation.html,1
420,2024-04-19 00:00:00,stable,/examples/system_availability_example.html,1
421,2024-04-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
422,2024-04-18 00:00:00,stable,/index.html,17
423,2024-04-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
424,2024-04-18 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
425,2024-04-18 00:00:00,2.1.3,/generated/rdtools.normalization.html,1
426,2024-04-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
427,2024-04-18 00:00:00,latest,/index.html,1
428,2024-04-18 00:00:00,stable,/developer_notes.html,1
429,2024-04-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
430,2024-04-18 00:00:00,2.1.8,/index.html,1
431,2024-04-18 00:00:00,2.0.1,/generated/rdtools.normalization.energy_from_power.html,1
432,2024-04-18 00:00:00,2.1.5,/generated/rdtools.filtering.clip_filter.html,1
433,2024-04-18 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
434,2024-04-18 00:00:00,2.0.6,/api.html,1
435,2024-04-17 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
436,2024-04-17 00:00:00,latest,/changelog.html,1
437,2024-04-17 00:00:00,stable,/api.html,3
438,2024-04-17 00:00:00,stable,/examples.html,2
439,2024-04-17 00:00:00,stable,/developer_notes.html,1
440,2024-04-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
441,2024-04-17 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
442,2024-04-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
443,2024-04-17 00:00:00,2.0.6,/examples/system_availability_example.html,1
444,2024-04-17 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
445,2024-04-17 00:00:00,2.0.0,/rd_example.html,1
446,2024-04-17 00:00:00,stable,/index.html,11
447,2024-04-16 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
448,2024-04-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
449,2024-04-16 00:00:00,2.1.5,/generated/rdtools.plotting.soiling_interval_plot.html,1
450,2024-04-16 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
451,2024-04-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
452,2024-04-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
453,2024-04-16 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
454,2024-04-16 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
455,2024-04-16 00:00:00,stable,/examples/system_availability_example.html,1
456,2024-04-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
457,2024-04-16 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
458,2024-04-16 00:00:00,stable,/api.html,3
459,2024-04-16 00:00:00,2.0.2,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
460,2024-04-16 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
461,2024-04-16 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
462,2024-04-16 00:00:00,stable,/examples.html,2
463,2024-04-16 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,3
464,2024-04-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
465,2024-04-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
466,2024-04-16 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
467,2024-04-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
468,2024-04-16 00:00:00,stable,/index.html,15
469,2024-04-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
470,2024-04-15 00:00:00,stable,/examples.html,1
471,2024-04-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
472,2024-04-15 00:00:00,stable,/index.html,16
473,2024-04-15 00:00:00,2.0.0,/rd_example.html,1
474,2024-04-15 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
475,2024-04-15 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
476,2024-04-15 00:00:00,stable,/changelog.html,2
477,2024-04-15 00:00:00,2.0.6,/api.html,1
478,2024-04-15 00:00:00,2.0.3,/index.html,1
479,2024-04-15 00:00:00,2.0.4,/generated/rdtools.plotting.soiling_rate_histogram.html,1
480,2024-04-15 00:00:00,latest,/changelog.html,1
481,2024-04-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
482,2024-04-15 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
483,2024-04-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
484,2024-04-15 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
485,2024-04-15 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
486,2024-04-15 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
487,2024-04-15 00:00:00,2.1.1,/generated/rdtools.degradation.html,1
488,2024-04-15 00:00:00,2.0.6,/index.html,1
489,2024-04-15 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
490,2024-04-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
491,2024-04-15 00:00:00,stable,/api.html,3
492,2024-04-15 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
493,2024-04-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
494,2024-04-15 00:00:00,2.1.3,/generated/rdtools.normalization.html,1
495,2024-04-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
496,2024-04-15 00:00:00,2.0.3,/py-modindex.html,1
497,2024-04-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
498,2024-04-14 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
499,2024-04-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
500,2024-04-14 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
501,2024-04-14 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
502,2024-04-14 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
503,2024-04-14 00:00:00,stable,/index.html,2
504,2024-04-13 00:00:00,2.0.2,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
505,2024-04-13 00:00:00,stable,/examples/system_availability_example.html,1
506,2024-04-13 00:00:00,2.0.5,/generated/rdtools.filtering.tcell_filter.html,1
507,2024-04-13 00:00:00,stable,/index.html,7
508,2024-04-13 00:00:00,2.0.6,/index.html,2
509,2024-04-13 00:00:00,stable,/examples.html,3
510,2024-04-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
511,2024-04-13 00:00:00,stable,/api.html,3
512,2024-04-13 00:00:00,stable,/generated/rdtools.degradation.html,6
513,2024-04-13 00:00:00,stable,/developer_notes.html,1
514,2024-04-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
515,2024-04-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
516,2024-04-13 00:00:00,stable,/changelog.html,1
517,2024-04-13 00:00:00,2.0.1,/generated/rdtools.aggregation.html,1
518,2024-04-13 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
519,2024-04-13 00:00:00,stable,/generated/rdtools.analysis_chains.html,3
520,2024-04-13 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
521,2024-04-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
522,2024-04-13 00:00:00,stable,/generated/rdtools.soiling.html,3
523,2024-04-12 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
524,2024-04-12 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,4
525,2024-04-12 00:00:00,stable,/generated/rdtools.degradation.html,3
526,2024-04-12 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
527,2024-04-12 00:00:00,stable,/index.html,13
528,2024-04-12 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,3
529,2024-04-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
530,2024-04-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
531,2024-04-12 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,2
532,2024-04-12 00:00:00,stable,/examples/system_availability_example.html,1
533,2024-04-12 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
534,2024-04-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
535,2024-04-12 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
536,2024-04-12 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
537,2024-04-12 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
538,2024-04-12 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
539,2024-04-12 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
540,2024-04-12 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,3
541,2024-04-12 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,4
542,2024-04-12 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
543,2024-04-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
544,2024-04-12 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
545,2024-04-12 00:00:00,stable,/generated/rdtools.normalization.html,1
546,2024-04-12 00:00:00,stable,/generated/rdtools.filtering.html,2
547,2024-04-12 00:00:00,stable,/generated/rdtools.soiling.html,1
548,2024-04-12 00:00:00,stable,/generated/rdtools.aggregation.html,1
549,2024-04-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
550,2024-04-12 00:00:00,stable,/api.html,14
551,2024-04-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
552,2024-04-12 00:00:00,stable,/developer_notes.html,1
553,2024-04-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
554,2024-04-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
555,2024-04-12 00:00:00,stable,/examples.html,7
556,2024-04-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
557,2024-04-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
558,2024-04-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
559,2024-04-12 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
560,2024-04-12 00:00:00,stable,/generated/rdtools.analysis_chains.html,3
561,2024-04-12 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
562,2024-04-11 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
563,2024-04-11 00:00:00,stable,/generated/rdtools.availability.html,1
564,2024-04-11 00:00:00,2.0.6,/examples/system_availability_example.html,1
565,2024-04-11 00:00:00,stable,/examples/system_availability_example.html,1
566,2024-04-11 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
567,2024-04-11 00:00:00,stable,/index.html,5
568,2024-04-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
569,2024-04-11 00:00:00,2.0.6,/index.html,1
570,2024-04-11 00:00:00,2.0.6,/examples.html,2
571,2024-04-11 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
572,2024-04-11 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
573,2024-04-11 00:00:00,latest,/changelog.html,1
574,2024-04-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
575,2024-04-11 00:00:00,2.0.6,/developer_notes.html,1
576,2024-04-11 00:00:00,stable,/api.html,3
577,2024-04-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
578,2024-04-10 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
579,2024-04-10 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
580,2024-04-10 00:00:00,stable,/changelog.html,1
581,2024-04-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
582,2024-04-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
583,2024-04-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
584,2024-04-10 00:00:00,stable,/generated/rdtools.filtering.html,1
585,2024-04-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
586,2024-04-10 00:00:00,2.0.4,/generated/rdtools.soiling.soiling_srr.html,1
587,2024-04-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
588,2024-04-10 00:00:00,stable,/examples.html,7
589,2024-04-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
590,2024-04-10 00:00:00,stable,/index.html,21
591,2024-04-10 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
592,2024-04-10 00:00:00,2.0.1,/generated/rdtools.aggregation.html,1
593,2024-04-10 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
594,2024-04-10 00:00:00,stable,/developer_notes.html,1
595,2024-04-10 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
596,2024-04-10 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,2
597,2024-04-10 00:00:00,stable,/generated/rdtools.availability.html,1
598,2024-04-10 00:00:00,stable,/generated/rdtools.soiling.html,1
599,2024-04-10 00:00:00,stable,/api.html,10
600,2024-04-10 00:00:00,latest,/examples.html,1
601,2024-04-10 00:00:00,latest,/index.html,1
602,2024-04-10 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
603,2024-04-10 00:00:00,2.1.2,/index.html,1
604,2024-04-10 00:00:00,stable,/examples/system_availability_example.html,3
605,2024-04-10 00:00:00,latest,/changelog.html,2
606,2024-04-09 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
607,2024-04-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
608,2024-04-09 00:00:00,2.1.8,/generated/rdtools.normalization.energy_from_power.html,1
609,2024-04-09 00:00:00,stable,/changelog.html,2
610,2024-04-09 00:00:00,latest,/index.html,1
611,2024-04-09 00:00:00,stable,/generated/rdtools.filtering.html,1
612,2024-04-09 00:00:00,stable,/index.html,8
613,2024-04-09 00:00:00,stable,/api.html,2
614,2024-04-09 00:00:00,stable,/examples.html,1
615,2024-04-09 00:00:00,2.1.0,/index.html,1
616,2024-04-09 00:00:00,stable,/developer_notes.html,1
617,2024-04-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
618,2024-04-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
619,2024-04-09 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
620,2024-04-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
621,2024-04-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
622,2024-04-08 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
623,2024-04-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
624,2024-04-08 00:00:00,stable,/examples/system_availability_example.html,1
625,2024-04-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,6
626,2024-04-08 00:00:00,stable,/generated/rdtools.soiling.html,2
627,2024-04-08 00:00:00,stable,/developer_notes.html,3
628,2024-04-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
629,2024-04-08 00:00:00,2.1.5,/index.html,1
630,2024-04-08 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
631,2024-04-08 00:00:00,2.1.0,/generated/rdtools.plotting.availability_summary_plots.html,1
632,2024-04-08 00:00:00,2.0.5,/index.html,1
633,2024-04-08 00:00:00,stable,/search.html,2
634,2024-04-08 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
635,2024-04-08 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
636,2024-04-08 00:00:00,stable,/api.html,3
637,2024-04-08 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
638,2024-04-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,9
639,2024-04-08 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
640,2024-04-08 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
641,2024-04-08 00:00:00,stable,/changelog.html,3
642,2024-04-08 00:00:00,stable,/examples.html,9
643,2024-04-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
644,2024-04-08 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
645,2024-04-08 00:00:00,stable,/index.html,27
646,2024-04-08 00:00:00,latest,/changelog.html,1
647,2024-04-08 00:00:00,2.0.6,/index.html,1
648,2024-04-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
649,2024-04-08 00:00:00,latest,/index.html,1
650,2024-04-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
651,2024-04-07 00:00:00,stable,/examples.html,3
652,2024-04-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
653,2024-04-07 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
654,2024-04-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
655,2024-04-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
656,2024-04-07 00:00:00,stable,/generated/rdtools.availability.html,2
657,2024-04-07 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
658,2024-04-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
659,2024-04-07 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
660,2024-04-07 00:00:00,stable,/examples/system_availability_example.html,1
661,2024-04-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
662,2024-04-07 00:00:00,stable,/developer_notes.html,1
663,2024-04-07 00:00:00,stable,/changelog.html,1
664,2024-04-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
665,2024-04-07 00:00:00,stable,/api.html,3
666,2024-04-07 00:00:00,2.1.7,/index.html,1
667,2024-04-07 00:00:00,stable,/generated/rdtools.soiling.html,1
668,2024-04-07 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,2
669,2024-04-07 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
670,2024-04-07 00:00:00,stable,/index.html,6
671,2024-04-06 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
672,2024-04-06 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
673,2024-04-06 00:00:00,2.0.1,/generated/rdtools.aggregation.html,1
674,2024-04-06 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
675,2024-04-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
676,2024-04-05 00:00:00,stable,/examples.html,1
677,2024-04-05 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
678,2024-04-05 00:00:00,stable,/api.html,1
679,2024-04-05 00:00:00,stable,/index.html,8
680,2024-04-05 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
681,2024-04-05 00:00:00,stable,/generated/rdtools.degradation.html,1
682,2024-04-05 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
683,2024-04-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
684,2024-04-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
685,2024-04-04 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
686,2024-04-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
687,2024-04-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
688,2024-04-04 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
689,2024-04-04 00:00:00,stable,/examples/system_availability_example.html,1
690,2024-04-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
691,2024-04-04 00:00:00,stable,/index.html,8
692,2024-04-04 00:00:00,stable,/generated/rdtools.availability.html,1
693,2024-04-04 00:00:00,stable,/examples.html,1
694,2024-04-04 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
695,2024-04-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
696,2024-04-04 00:00:00,latest,/index.html,1
697,2024-04-04 00:00:00,stable,/generated/rdtools.filtering.html,1
698,2024-04-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
699,2024-04-04 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
700,2024-04-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
701,2024-04-04 00:00:00,stable,/api.html,1
702,2024-04-04 00:00:00,stable,/generated/rdtools.soiling.html,1
703,2024-04-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
704,2024-04-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
705,2024-04-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
706,2024-04-03 00:00:00,2.0.1,/generated/rdtools.aggregation.html,1
707,2024-04-03 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
708,2024-04-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
709,2024-04-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
710,2024-04-03 00:00:00,stable,/api.html,2
711,2024-04-03 00:00:00,stable,/index.html,9
712,2024-04-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
713,2024-04-03 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
714,2024-04-03 00:00:00,stable,/examples.html,3
715,2024-04-03 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
716,2024-04-03 00:00:00,stable,/developer_notes.html,1
717,2024-04-03 00:00:00,stable,/search.html,1
718,2024-04-03 00:00:00,2.0.3,/system_availability_example.html,1
719,2024-04-03 00:00:00,2.0.0,/system_availability_example.html,1
720,2024-04-03 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
721,2024-04-03 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
722,2024-04-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
