,Date,Version,Path,Views
708,2023-01-06 00:00:00,stable,/whatsnew/index.html,2
709,2023-01-06 00:00:00,stable,/index.html,5
710,2023-01-06 00:00:00,stable,/generated/gallery/index.html,4
711,2023-01-06 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
712,2023-01-06 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
713,2023-01-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
714,2023-01-06 00:00:00,167,/index.html,1
715,2023-01-06 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_lorenz.html,1
716,2023-01-06 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
717,2023-01-05 00:00:00,stable,/index.html,4
718,2023-01-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
719,2023-01-05 00:00:00,stable,/whatsnew/0.1.0.html,1
720,2023-01-05 00:00:00,stable,/whatsnew/0.1.3.html,2
721,2023-01-05 00:00:00,stable,/whatsnew/index.html,1
722,2023-01-05 00:00:00,latest,/api.html,1
723,2023-01-04 00:00:00,stable,/whatsnew/index.html,1
724,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_lorenz.html,1
725,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
726,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
727,2023-01-04 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
728,2023-01-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
729,2023-01-04 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
730,2023-01-04 00:00:00,stable,/generated/gallery/index.html,12
731,2023-01-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
732,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
733,2023-01-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
734,2023-01-04 00:00:00,180,/whatsnew/0.1.4.html,1
735,2023-01-04 00:00:00,180,/index.html,1
736,2023-01-04 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
737,2023-01-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
738,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
739,2023-01-04 00:00:00,167,/api.html,3
740,2023-01-04 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
741,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
742,2023-01-04 00:00:00,stable,/index.html,5
743,2023-01-04 00:00:00,latest,/generated/gallery/index.html,2
744,2023-01-04 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
745,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
746,2023-01-04 00:00:00,stable,/api.html,2
747,2023-01-04 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
748,2023-01-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,4
749,2023-01-04 00:00:00,180,/whatsnew/index.html,1
750,2023-01-04 00:00:00,180,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
751,2023-01-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
752,2023-01-04 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
753,2023-01-04 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
754,2023-01-04 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
755,2023-01-04 00:00:00,stable,/genindex.html,1
756,2023-01-04 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
757,2023-01-04 00:00:00,stable,/whatsnew/0.1.3.html,1
758,2023-01-04 00:00:00,167,/index.html,2
759,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.util.check_limits.html,1
760,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_ghi_limits_lorenz.html,1
761,2023-01-03 00:00:00,latest,/api.html,1
762,2023-01-03 00:00:00,stable,/whatsnew/0.1.2.html,1
763,2023-01-03 00:00:00,stable,/generated/gallery/index.html,2
764,2023-01-03 00:00:00,latest,/generated/pvanalytics.features.shading.fixed.html,1
765,2023-01-03 00:00:00,stable,/api.html,1
766,2023-01-03 00:00:00,stable,/index.html,1
767,2023-01-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
768,2023-01-02 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
769,2023-01-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
770,2023-01-01 00:00:00,stable,/whatsnew/0.1.3.html,1
771,2023-01-01 00:00:00,stable,/api.html,2
772,2023-01-01 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
773,2023-01-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
774,2023-01-01 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
775,2023-01-01 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
776,2023-01-01 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
777,2023-01-01 00:00:00,stable,/generated/gallery/index.html,1
778,2023-01-01 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
779,2023-01-01 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
780,2023-01-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
781,2023-01-01 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
782,2023-01-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
783,2023-01-01 00:00:00,stable,/index.html,1
784,2022-12-31 00:00:00,v0.1.3,/generated/pvanalytics.quality.time.spacing.html,1
785,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
786,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
787,2022-12-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
788,2022-12-31 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
789,2022-12-31 00:00:00,stable,/api.html,1
790,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
791,2022-12-31 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
792,2022-12-30 00:00:00,180,/generated/gallery/index.html,1
793,2022-12-30 00:00:00,180,/index.html,1
794,2022-12-30 00:00:00,stable,/index.html,2
795,2022-12-30 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
796,2022-12-30 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
797,2022-12-30 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
798,2022-12-30 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
799,2022-12-30 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
800,2022-12-30 00:00:00,180,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
801,2022-12-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
802,2022-12-29 00:00:00,v0.1.0,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
803,2022-12-29 00:00:00,stable,/genindex.html,1
804,2022-12-29 00:00:00,v0.1.3,/generated/gallery/index.html,1
805,2022-12-29 00:00:00,stable,/api.html,1
806,2022-12-29 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
807,2022-12-29 00:00:00,stable,/index.html,3
808,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
809,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
810,2022-12-29 00:00:00,latest,/generated/gallery/index.html,1
811,2022-12-29 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
812,2022-12-29 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
813,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
814,2022-12-28 00:00:00,stable,/whatsnew/index.html,1
815,2022-12-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
816,2022-12-28 00:00:00,latest,/generated/gallery/index.html,2
817,2022-12-28 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
818,2022-12-28 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
819,2022-12-28 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
820,2022-12-28 00:00:00,178,/generated/gallery/index.html,1
821,2022-12-28 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
822,2022-12-28 00:00:00,178,/whatsnew/0.1.4.html,1
823,2022-12-28 00:00:00,178,/whatsnew/index.html,1
824,2022-12-28 00:00:00,178,/api.html,1
825,2022-12-28 00:00:00,178,/index.html,1
826,2022-12-28 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
827,2022-12-28 00:00:00,latest,/api.html,2
828,2022-12-28 00:00:00,stable,/api.html,1
829,2022-12-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
830,2022-12-28 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
831,2022-12-28 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
832,2022-12-28 00:00:00,stable,/index.html,1
833,2022-12-27 00:00:00,180,/index.html,2
834,2022-12-27 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
835,2022-12-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
836,2022-12-27 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
837,2022-12-27 00:00:00,180,/generated/gallery/index.html,2
838,2022-12-27 00:00:00,stable,/generated/gallery/index.html,2
839,2022-12-27 00:00:00,latest,/api.html,1
840,2022-12-27 00:00:00,stable,/index.html,2
841,2022-12-27 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
842,2022-12-27 00:00:00,180,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
843,2022-12-26 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
844,2022-12-26 00:00:00,stable,/index.html,1
845,2022-12-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
846,2022-12-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
847,2022-12-25 00:00:00,stable,/generated/gallery/index.html,1
848,2022-12-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
849,2022-12-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
850,2022-12-25 00:00:00,stable,/index.html,1
851,2022-12-25 00:00:00,latest,/generated/gallery/weather/weather-limits.html,1
852,2022-12-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
853,2022-12-25 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
854,2022-12-25 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
855,2022-12-24 00:00:00,v0.1.3,/generated/pvanalytics.quality.time.spacing.html,1
856,2022-12-24 00:00:00,stable,/api.html,2
857,2022-12-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
858,2022-12-24 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
859,2022-12-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
860,2022-12-24 00:00:00,stable,/index.html,3
861,2022-12-23 00:00:00,stable,/generated/gallery/index.html,1
862,2022-12-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
863,2022-12-23 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
864,2022-12-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
865,2022-12-23 00:00:00,v0.1.3,/generated/pvanalytics.quality.util.check_limits.html,1
866,2022-12-22 00:00:00,178,/generated/pvanalytics.quality.gaps.completeness_score.html,1
867,2022-12-22 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
868,2022-12-22 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
869,2022-12-22 00:00:00,stable,/whatsnew/0.1.4.html,1
870,2022-12-22 00:00:00,stable,/index.html,7
871,2022-12-22 00:00:00,178,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
872,2022-12-22 00:00:00,178,/generated/gallery/index.html,2
873,2022-12-22 00:00:00,178,/whatsnew/index.html,3
874,2022-12-22 00:00:00,stable,/generated/gallery/index.html,2
875,2022-12-22 00:00:00,178,/whatsnew/0.1.3.html,1
876,2022-12-22 00:00:00,stable,/whatsnew/0.1.3.html,2
877,2022-12-22 00:00:00,stable,/api.html,1
878,2022-12-22 00:00:00,178,/index.html,2
879,2022-12-22 00:00:00,latest,/api.html,1
880,2022-12-22 00:00:00,stable,/whatsnew/index.html,2
881,2022-12-22 00:00:00,178,/api.html,3
882,2022-12-22 00:00:00,latest,/index.html,2
883,2022-12-21 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
884,2022-12-21 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
885,2022-12-21 00:00:00,stable,/generated/gallery/index.html,4
886,2022-12-21 00:00:00,179,/index.html,1
887,2022-12-21 00:00:00,latest,/generated/pvanalytics.quality.gaps.complete.html,1
888,2022-12-21 00:00:00,179,/api.html,1
889,2022-12-21 00:00:00,179,/whatsnew/index.html,1
890,2022-12-21 00:00:00,stable,/index.html,1
891,2022-12-21 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
892,2022-12-21 00:00:00,v0.1.3,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
893,2022-12-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
894,2022-12-21 00:00:00,179,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
895,2022-12-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
896,2022-12-21 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
897,2022-12-20 00:00:00,stable,/api.html,1
898,2022-12-20 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
899,2022-12-20 00:00:00,stable,/whatsnew/0.1.0.html,1
900,2022-12-20 00:00:00,latest,/generated/gallery/metrics/variability-index.html,4
901,2022-12-20 00:00:00,stable,/index.html,3
902,2022-12-20 00:00:00,stable,/whatsnew/0.1.3.html,1
903,2022-12-20 00:00:00,v0.1.2,/generated/pvanalytics.metrics.variability_index.html,1
904,2022-12-20 00:00:00,stable,/whatsnew/index.html,1
905,2022-12-20 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
906,2022-12-20 00:00:00,stable,/generated/gallery/index.html,2
907,2022-12-20 00:00:00,stable,/generated/gallery/data-completeness.html,1
908,2022-12-20 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,2
909,2022-12-20 00:00:00,latest,/api.html,1
910,2022-12-19 00:00:00,stable,/generated/gallery/index.html,3
911,2022-12-19 00:00:00,178,/generated/gallery/index.html,3
912,2022-12-19 00:00:00,stable,/index.html,4
913,2022-12-19 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
914,2022-12-19 00:00:00,v0.1.3,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
915,2022-12-19 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
916,2022-12-19 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
917,2022-12-19 00:00:00,178,/api.html,1
918,2022-12-19 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
919,2022-12-19 00:00:00,178,/whatsnew/0.1.3.html,1
920,2022-12-19 00:00:00,178,/whatsnew/index.html,5
921,2022-12-19 00:00:00,178,/index.html,6
922,2022-12-19 00:00:00,stable,/api.html,2
923,2022-12-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
924,2022-12-18 00:00:00,stable,/index.html,3
925,2022-12-18 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
926,2022-12-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
927,2022-12-18 00:00:00,stable,/generated/gallery/clipping.html,1
928,2022-12-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
929,2022-12-17 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
930,2022-12-17 00:00:00,stable,/generated/gallery/index.html,2
931,2022-12-17 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
932,2022-12-17 00:00:00,stable,/index.html,3
933,2022-12-17 00:00:00,stable,/api.html,1
934,2022-12-17 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
935,2022-12-17 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
936,2022-12-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
937,2022-12-17 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
938,2022-12-17 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
939,2022-12-17 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
940,2022-12-17 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
941,2022-12-17 00:00:00,stable,/whatsnew/0.1.1.html,1
942,2022-12-17 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
943,2022-12-17 00:00:00,v0.1.3,/generated/pvanalytics.quality.util.check_limits.html,1
944,2022-12-17 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
945,2022-12-17 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
946,2022-12-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
947,2022-12-17 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
948,2022-12-16 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
949,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
950,2022-12-16 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
951,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
952,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
953,2022-12-16 00:00:00,v0.1.3,/whatsnew/0.1.3.html,4
954,2022-12-16 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
955,2022-12-16 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
956,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,3
957,2022-12-16 00:00:00,stable,/generated/gallery/data-shifts.html,1
958,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
959,2022-12-16 00:00:00,stable,/generated/gallery/stale-data.html,1
960,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,2
961,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,2
962,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
963,2022-12-16 00:00:00,stable,/generated/gallery/clipping.html,1
964,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
965,2022-12-16 00:00:00,stable,/generated/gallery/day-night-masking.html,1
966,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
967,2022-12-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
968,2022-12-16 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
969,2022-12-16 00:00:00,stable,/generated/gallery/index.html,2
970,2022-12-16 00:00:00,latest,/generated/gallery/index.html,1
971,2022-12-16 00:00:00,v0.1.3,/index.html,3
972,2022-12-16 00:00:00,stable,/whatsnew/0.1.3.html,3
973,2022-12-16 00:00:00,v0.1.3,/generated/pvanalytics.metrics.variability_index.html,1
974,2022-12-16 00:00:00,v0.1.3,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
975,2022-12-16 00:00:00,177,/whatsnew/0.1.3.html,4
976,2022-12-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
977,2022-12-16 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
978,2022-12-16 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
979,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
980,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
981,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
982,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
983,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
984,2022-12-16 00:00:00,stable,/api.html,9
985,2022-12-16 00:00:00,stable,/index.html,11
986,2022-12-16 00:00:00,stable,/whatsnew/0.1.2.html,1
987,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
988,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
989,2022-12-16 00:00:00,latest,/index.html,1
990,2022-12-16 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
991,2022-12-16 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,2
992,2022-12-16 00:00:00,177,/index.html,4
993,2022-12-16 00:00:00,177,/whatsnew/index.html,2
994,2022-12-16 00:00:00,v0.1.3,/whatsnew/index.html,1
995,2022-12-16 00:00:00,v0.1.3,/api.html,3
996,2022-12-16 00:00:00,v0.1.3,/generated/gallery/gaps/stale-data.html,1
997,2022-12-16 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
998,2022-12-16 00:00:00,stable,/whatsnew/index.html,3
999,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
1000,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
1001,2022-12-16 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
1002,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1003,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,2
1004,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1005,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
1006,2022-12-16 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
1007,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1008,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1009,2022-12-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1010,2022-12-15 00:00:00,177,/whatsnew/0.1.3.html,1
1011,2022-12-15 00:00:00,latest,/generated/gallery/index.html,3
1012,2022-12-15 00:00:00,177,/index.html,1
1013,2022-12-15 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1014,2022-12-15 00:00:00,177,/whatsnew/index.html,1
1015,2022-12-15 00:00:00,stable,/index.html,1
1016,2022-12-15 00:00:00,stable,/generated/gallery/index.html,1
1017,2022-12-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1018,2022-12-14 00:00:00,stable,/whatsnew/index.html,1
1019,2022-12-14 00:00:00,latest,/index.html,2
1020,2022-12-14 00:00:00,stable,/api.html,1
1021,2022-12-14 00:00:00,stable,/whatsnew/0.1.2.html,5
1022,2022-12-14 00:00:00,stable,/index.html,4
1023,2022-12-14 00:00:00,latest,/generated/gallery/index.html,1
1024,2022-12-14 00:00:00,latest,/api.html,1
1025,2022-12-14 00:00:00,stable,/generated/gallery/index.html,2
1026,2022-12-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
1027,2022-12-14 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1028,2022-12-14 00:00:00,latest,/whatsnew/index.html,2
1029,2022-12-13 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
1030,2022-12-13 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1031,2022-12-13 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
1032,2022-12-13 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
1033,2022-12-13 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1034,2022-12-13 00:00:00,stable,/index.html,5
1035,2022-12-13 00:00:00,stable,/api.html,4
1036,2022-12-13 00:00:00,stable,/generated/gallery/stale-data.html,1
1037,2022-12-13 00:00:00,167,/index.html,1
1038,2022-12-13 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
1039,2022-12-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1040,2022-12-13 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
1041,2022-12-13 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
1042,2022-12-13 00:00:00,stable,/generated/gallery/index.html,1
1043,2022-12-12 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_ghi_limits_lorenz.html,1
1044,2022-12-12 00:00:00,167,/api.html,2
1045,2022-12-12 00:00:00,146,/generated/gallery/system/system-tracking.html,2
1046,2022-12-12 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1047,2022-12-12 00:00:00,stable,/whatsnew/0.1.0.html,1
1048,2022-12-12 00:00:00,146,/generated/gallery/orientation/fixed-nrel.html,1
1049,2022-12-12 00:00:00,stable,/whatsnew/0.1.1.html,1
1050,2022-12-12 00:00:00,stable,/api.html,1
1051,2022-12-12 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_lorenz.html,1
1052,2022-12-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1053,2022-12-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1054,2022-12-12 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
1055,2022-12-12 00:00:00,146,/index.html,4
1056,2022-12-12 00:00:00,167,/index.html,2
1057,2022-12-12 00:00:00,146,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
1058,2022-12-12 00:00:00,146,/generated/gallery/index.html,6
1059,2022-12-12 00:00:00,stable,/whatsnew/0.1.2.html,1
1060,2022-12-12 00:00:00,stable,/whatsnew/index.html,1
1061,2022-12-12 00:00:00,stable,/generated/gallery/index.html,2
1062,2022-12-12 00:00:00,stable,/index.html,5
1063,2022-12-12 00:00:00,stable,/generated/gallery/clipping.html,1
1064,2022-12-11 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1065,2022-12-11 00:00:00,stable,/generated/gallery/stale-data.html,1
1066,2022-12-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1067,2022-12-10 00:00:00,stable,/index.html,2
1068,2022-12-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
