,Date,Version,Path,Views
731,2022-08-12 00:00:00,131,/generated/gallery/zscore-outlier-detection.html,1
732,2022-08-12 00:00:00,131,/generated/gallery/index.html,11
733,2022-08-12 00:00:00,148,/index.html,1
734,2022-08-12 00:00:00,stable,/api.html,2
735,2022-08-12 00:00:00,131,/generated/gallery/qcrad-consistency-irradiance.html,1
736,2022-08-11 00:00:00,latest,/generated/pvanalytics.quality.time.spacing.html,1
737,2022-08-11 00:00:00,stable,/api.html,1
738,2022-08-11 00:00:00,stable,/generated/gallery/index.html,1
739,2022-08-11 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
740,2022-08-11 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
741,2022-08-11 00:00:00,stable,/index.html,3
742,2022-08-10 00:00:00,stable,/api.html,1
743,2022-08-10 00:00:00,stable,/whatsnew/0.1.1.html,1
744,2022-08-10 00:00:00,latest,/whatsnew/0.1.0.html,1
745,2022-08-10 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
746,2022-08-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
747,2022-08-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
748,2022-08-10 00:00:00,stable,/generated/gallery/index.html,1
749,2022-08-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
750,2022-08-10 00:00:00,stable,/index.html,3
751,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
752,2022-08-09 00:00:00,stable,/index.html,14
753,2022-08-09 00:00:00,stable,/generated/gallery/index.html,5
754,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
755,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
756,2022-08-09 00:00:00,stable,/api.html,14
757,2022-08-09 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
758,2022-08-09 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
759,2022-08-09 00:00:00,stable,/whatsnew/index.html,2
760,2022-08-09 00:00:00,stable,/whatsnew/0.1.1.html,2
761,2022-08-09 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
762,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
763,2022-08-09 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
764,2022-08-09 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
765,2022-08-08 00:00:00,stable,/index.html,2
766,2022-08-08 00:00:00,stable,/generated/gallery/index.html,1
767,2022-08-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
768,2022-08-08 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
769,2022-08-07 00:00:00,stable,/generated/gallery/index.html,1
770,2022-08-07 00:00:00,stable,/index.html,2
771,2022-08-07 00:00:00,stable,/api.html,1
772,2022-08-05 00:00:00,stable,/index.html,1
773,2022-08-05 00:00:00,stable,/api.html,2
774,2022-08-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
775,2022-08-05 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
776,2022-08-04 00:00:00,stable,/api.html,3
777,2022-08-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
778,2022-08-03 00:00:00,142,/generated/gallery/index.html,5
779,2022-08-03 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
780,2022-08-03 00:00:00,142,/generated/gallery/zscore-outlier-detection.html,2
781,2022-08-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
782,2022-08-03 00:00:00,142,/index.html,1
783,2022-08-03 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
784,2022-08-03 00:00:00,stable,/index.html,3
785,2022-08-03 00:00:00,142,/generated/gallery/tukey-outlier-detection.html,1
786,2022-08-03 00:00:00,142,/generated/gallery/hampel-outlier-detection.html,2
787,2022-08-03 00:00:00,stable,/generated/gallery/index.html,1
788,2022-08-03 00:00:00,stable,/api.html,5
789,2022-08-02 00:00:00,131,/generated/gallery/data-shifts.html,2
790,2022-08-02 00:00:00,stable,/index.html,6
791,2022-08-02 00:00:00,131,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
792,2022-08-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
793,2022-08-02 00:00:00,stable,/generated/gallery/index.html,3
794,2022-08-02 00:00:00,latest,/generated/gallery/index.html,2
795,2022-08-02 00:00:00,148,/generated/gallery/data-completeness.html,1
796,2022-08-02 00:00:00,148,/generated/gallery/index.html,3
797,2022-08-02 00:00:00,148,/generated/gallery/stale-data.html,1
798,2022-08-02 00:00:00,131,/index.html,1
799,2022-08-02 00:00:00,131,/generated/gallery/index.html,2
800,2022-08-02 00:00:00,stable,/api.html,2
801,2022-08-02 00:00:00,stable,/search.html,1
802,2022-08-02 00:00:00,131,/generated/gallery/interpolated-periods.html,1
803,2022-08-02 00:00:00,142,/generated/gallery/index.html,3
804,2022-08-02 00:00:00,142,/generated/gallery/stale-data.html,1
805,2022-08-02 00:00:00,142,/index.html,2
806,2022-08-02 00:00:00,149,/index.html,2
807,2022-08-02 00:00:00,148,/index.html,3
808,2022-08-02 00:00:00,latest,/index.html,1
809,2022-08-01 00:00:00,stable,/api.html,9
810,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
811,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
812,2022-08-01 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
813,2022-08-01 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
814,2022-08-01 00:00:00,stable,/generated/gallery/index.html,2
815,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
816,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
817,2022-08-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
818,2022-08-01 00:00:00,stable,/index.html,6
819,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
820,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
821,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
822,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
823,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,5
824,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
825,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
826,2022-07-31 00:00:00,stable,/index.html,2
827,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
828,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,2
829,2022-07-31 00:00:00,stable,/api.html,10
830,2022-07-31 00:00:00,stable,/search.html,4
831,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
832,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
833,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,4
834,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
835,2022-07-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
836,2022-07-30 00:00:00,stable,/api.html,1
837,2022-07-30 00:00:00,stable,/index.html,2
838,2022-07-30 00:00:00,latest,/genindex.html,1
839,2022-07-30 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
840,2022-07-29 00:00:00,stable,/api.html,2
841,2022-07-29 00:00:00,131,/api.html,2
842,2022-07-29 00:00:00,131,/index.html,2
843,2022-07-29 00:00:00,stable,/index.html,4
844,2022-07-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
845,2022-07-29 00:00:00,stable,/generated/gallery/index.html,1
846,2022-07-29 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
847,2022-07-29 00:00:00,131,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
848,2022-07-28 00:00:00,146,/whatsnew/index.html,1
849,2022-07-28 00:00:00,stable,/generated/gallery/index.html,1
850,2022-07-28 00:00:00,146,/generated/gallery/index.html,1
851,2022-07-28 00:00:00,146,/index.html,1
852,2022-07-28 00:00:00,146,/generated/gallery/infer-orientation-daily-peak.html,1
853,2022-07-28 00:00:00,146,/generated/gallery/system-tracking.html,1
854,2022-07-28 00:00:00,stable,/index.html,3
855,2022-07-28 00:00:00,stable,/api.html,1
856,2022-07-28 00:00:00,stable,/whatsnew/index.html,1
857,2022-07-28 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
858,2022-07-28 00:00:00,latest,/generated/gallery/index.html,1
859,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
860,2022-07-27 00:00:00,stable,/index.html,7
861,2022-07-27 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
862,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
863,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
864,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
865,2022-07-27 00:00:00,stable,/api.html,5
866,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
867,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
868,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
869,2022-07-27 00:00:00,stable,/generated/gallery/index.html,4
870,2022-07-26 00:00:00,146,/generated/gallery/system-tracking.html,1
871,2022-07-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
872,2022-07-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
873,2022-07-26 00:00:00,148,/generated/gallery/tracking-nrel.html,2
874,2022-07-26 00:00:00,148,/generated/gallery/fixed-nrel.html,1
875,2022-07-26 00:00:00,146,/index.html,1
876,2022-07-26 00:00:00,stable,/index.html,2
877,2022-07-26 00:00:00,stable,/api.html,1
878,2022-07-26 00:00:00,146,/generated/gallery/infer-orientation-daily-peak.html,1
879,2022-07-26 00:00:00,148,/index.html,1
880,2022-07-26 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
881,2022-07-26 00:00:00,148,/generated/gallery/index.html,1
882,2022-07-26 00:00:00,146,/generated/gallery/index.html,1
883,2022-07-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
884,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,2
885,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
886,2022-07-25 00:00:00,stable,/whatsnew/0.1.1.html,1
887,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
888,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
889,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,3
890,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
891,2022-07-25 00:00:00,stable,/api.html,5
892,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
893,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
894,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
895,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
896,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
897,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
898,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
899,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
900,2022-07-25 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,5
901,2022-07-25 00:00:00,stable,/index.html,3
902,2022-07-24 00:00:00,stable,/generated/gallery/index.html,1
903,2022-07-24 00:00:00,stable,/whatsnew/index.html,1
904,2022-07-24 00:00:00,stable,/index.html,2
905,2022-07-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
906,2022-07-22 00:00:00,stable,/api.html,4
907,2022-07-22 00:00:00,stable,/index.html,5
908,2022-07-21 00:00:00,stable,/index.html,4
909,2022-07-21 00:00:00,148,/index.html,5
910,2022-07-21 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
911,2022-07-21 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
912,2022-07-21 00:00:00,stable,/api.html,4
913,2022-07-21 00:00:00,148,/generated/gallery/index.html,2
914,2022-07-21 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
915,2022-07-21 00:00:00,148,/api.html,1
916,2022-07-20 00:00:00,stable,/index.html,1
917,2022-07-20 00:00:00,stable,/api.html,1
918,2022-07-20 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
919,2022-07-19 00:00:00,stable,/index.html,5
920,2022-07-19 00:00:00,stable,/whatsnew/index.html,1
921,2022-07-19 00:00:00,stable,/whatsnew/0.1.0.html,1
922,2022-07-19 00:00:00,stable,/generated/gallery/index.html,1
923,2022-07-19 00:00:00,stable,/api.html,5
924,2022-07-19 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
925,2022-07-19 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
926,2022-07-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
927,2022-07-18 00:00:00,stable,/index.html,3
928,2022-07-18 00:00:00,latest,/index.html,5
929,2022-07-18 00:00:00,stable,/api.html,1
930,2022-07-18 00:00:00,stable,/generated/gallery/index.html,1
931,2022-07-18 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
932,2022-07-18 00:00:00,latest,/generated/gallery/index.html,1
933,2022-07-17 00:00:00,stable,/index.html,4
934,2022-07-17 00:00:00,stable,/api.html,1
935,2022-07-16 00:00:00,stable,/index.html,2
936,2022-07-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
937,2022-07-15 00:00:00,latest,/index.html,1
938,2022-07-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
939,2022-07-14 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
940,2022-07-14 00:00:00,stable,/index.html,3
941,2022-07-14 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
942,2022-07-14 00:00:00,146,/generated/gallery/infer-orientation-daily-peak.html,1
943,2022-07-14 00:00:00,148,/generated/gallery/fixed-nrel.html,1
944,2022-07-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
945,2022-07-14 00:00:00,stable,/generated/gallery/index.html,1
946,2022-07-14 00:00:00,148,/generated/gallery/tracking-nrel.html,1
947,2022-07-14 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
948,2022-07-14 00:00:00,146,/index.html,1
949,2022-07-14 00:00:00,stable,/api.html,1
950,2022-07-14 00:00:00,146,/generated/gallery/index.html,1
951,2022-07-14 00:00:00,148,/index.html,1
952,2022-07-14 00:00:00,148,/generated/gallery/index.html,1
953,2022-07-13 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
954,2022-07-13 00:00:00,stable,/index.html,3
955,2022-07-13 00:00:00,146,/generated/gallery/system-tracking.html,1
956,2022-07-13 00:00:00,148,/index.html,1
957,2022-07-13 00:00:00,146,/index.html,1
958,2022-07-13 00:00:00,146,/generated/gallery/index.html,1
959,2022-07-13 00:00:00,148,/generated/gallery/tracking-nrel.html,1
960,2022-07-13 00:00:00,latest,/generated/gallery/index.html,1
961,2022-07-13 00:00:00,latest,/generated/gallery/zscore-outlier-detection.html,1
962,2022-07-13 00:00:00,latest,/generated/gallery/qcrad-limits-irradiance.html,1
963,2022-07-13 00:00:00,148,/generated/gallery/index.html,1
964,2022-07-13 00:00:00,stable,/api.html,4
965,2022-07-13 00:00:00,latest,/generated/gallery/day-night-masking.html,1
966,2022-07-13 00:00:00,latest,/generated/gallery/daily-insolation-limits-irradiance.html,1
967,2022-07-13 00:00:00,stable,/search.html,1
968,2022-07-13 00:00:00,latest,/search.html,1
969,2022-07-13 00:00:00,148,/generated/gallery/fixed-nrel.html,1
970,2022-07-12 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
971,2022-07-12 00:00:00,stable,/generated/gallery/index.html,2
972,2022-07-12 00:00:00,146,/generated/gallery/infer-orientation-daily-peak.html,1
973,2022-07-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
974,2022-07-12 00:00:00,148,/generated/gallery/tracking-nrel.html,4
975,2022-07-12 00:00:00,148,/index.html,5
976,2022-07-12 00:00:00,148,/generated/gallery/index.html,9
977,2022-07-12 00:00:00,148,/generated/gallery/fixed-nrel.html,3
978,2022-07-12 00:00:00,stable,/index.html,5
979,2022-07-12 00:00:00,stable,/api.html,3
980,2022-07-12 00:00:00,146,/index.html,1
981,2022-07-12 00:00:00,146,/generated/gallery/index.html,1
982,2022-07-11 00:00:00,stable,/index.html,4
983,2022-07-11 00:00:00,latest,/index.html,2
984,2022-07-11 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
985,2022-07-11 00:00:00,stable,/api.html,2
986,2022-07-11 00:00:00,stable,/generated/gallery/index.html,1
987,2022-07-10 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
988,2022-07-10 00:00:00,stable,/api.html,4
989,2022-07-10 00:00:00,stable,/index.html,4
990,2022-07-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
991,2022-07-10 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
992,2022-07-10 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
993,2022-07-10 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
994,2022-07-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
995,2022-07-09 00:00:00,stable,/whatsnew/index.html,1
996,2022-07-09 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
997,2022-07-08 00:00:00,stable,/generated/gallery/index.html,5
998,2022-07-08 00:00:00,stable,/api.html,3
999,2022-07-08 00:00:00,latest,/index.html,3
1000,2022-07-08 00:00:00,stable,/index.html,5
1001,2022-07-08 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
1002,2022-07-07 00:00:00,stable,/index.html,1
1003,2022-07-07 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1004,2022-07-07 00:00:00,stable,/generated/gallery/index.html,1
1005,2022-07-07 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,2
1006,2022-07-07 00:00:00,stable,/api.html,3
1007,2022-07-07 00:00:00,146,/generated/gallery/index.html,3
1008,2022-07-07 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1009,2022-07-07 00:00:00,146,/index.html,3
1010,2022-07-06 00:00:00,stable,/index.html,5
1011,2022-07-06 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1012,2022-07-06 00:00:00,latest,/generated/pvanalytics.quality.outliers.zscore.html,1
1013,2022-07-06 00:00:00,latest,/generated/gallery/zscore-outlier-detection.html,1
1014,2022-07-06 00:00:00,latest,/whatsnew/0.1.1.html,1
1015,2022-07-06 00:00:00,latest,/index.html,3
1016,2022-07-06 00:00:00,stable,/generated/gallery/index.html,2
1017,2022-07-06 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1018,2022-07-06 00:00:00,latest,/whatsnew/index.html,1
1019,2022-07-06 00:00:00,latest,/api.html,2
1020,2022-07-06 00:00:00,latest,/generated/gallery/index.html,2
1021,2022-07-06 00:00:00,stable,/api.html,2
