,Date,Version,Path,Views
648,2025-03-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
649,2025-03-13 00:00:00,latest,/_modules/index.html,1
650,2025-03-13 00:00:00,latest,/user_guide/introexamples.html,1
651,2025-03-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
652,2025-03-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
653,2025-03-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
654,2025-03-13 00:00:00,latest,/user_guide/package_overview.html,2
655,2025-03-13 00:00:00,latest,/examples.html,3
656,2025-03-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
657,2025-03-13 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
658,2025-03-13 00:00:00,latest,/user_guide/installation.html,1
659,2025-03-13 00:00:00,latest,/user_guide/index.html,4
660,2025-03-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
661,2025-03-12 00:00:00,latest,/user_guide/introexamples.html,1
662,2025-03-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
663,2025-03-12 00:00:00,latest,/index.html,9
664,2025-03-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
665,2025-03-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
666,2025-03-12 00:00:00,latest,/user_guide/package_overview.html,4
667,2025-03-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
668,2025-03-12 00:00:00,latest,/user_guide/index.html,1
669,2025-03-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
670,2025-03-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
671,2025-03-12 00:00:00,latest,/user_guide/installation.html,10
672,2025-03-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
673,2025-03-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
674,2025-03-12 00:00:00,latest,/examples.html,3
675,2025-03-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
676,2025-03-12 00:00:00,latest,/manualapi.html,1
677,2025-03-11 00:00:00,latest,/user_guide/index.html,1
678,2025-03-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
679,2025-03-11 00:00:00,latest,/index.html,5
680,2025-03-11 00:00:00,latest,/examples.html,3
681,2025-03-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
682,2025-03-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
683,2025-03-11 00:00:00,latest,/user_guide/installation.html,4
684,2025-03-11 00:00:00,latest,/user_guide/modelchain.html,1
685,2025-03-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
686,2025-03-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
687,2025-03-11 00:00:00,latest,/user_guide/introexamples.html,1
688,2025-03-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
689,2025-03-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
690,2025-03-10 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
691,2025-03-10 00:00:00,latest,/index.html,4
692,2025-03-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
693,2025-03-10 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
694,2025-03-10 00:00:00,latest,/user_guide/index.html,1
695,2025-03-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
696,2025-03-10 00:00:00,latest,/user_guide/installation.html,4
697,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
698,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
699,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
700,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
701,2025-03-10 00:00:00,latest,/user_guide/introexamples.html,3
702,2025-03-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
703,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
704,2025-03-10 00:00:00,latest,/user_guide/modelchain.html,1
705,2025-03-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,7
706,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
707,2025-03-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
708,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
709,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
710,2025-03-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
711,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
712,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
713,2025-03-10 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,6
714,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
715,2025-03-10 00:00:00,stable,/examples.html,1
716,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
717,2025-03-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
718,2025-03-10 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
719,2025-03-10 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
720,2025-03-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
721,2025-03-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
722,2025-03-10 00:00:00,stable,/user_guide/installation.html,1
723,2025-03-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
724,2025-03-10 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
725,2025-03-10 00:00:00,latest,/examples.html,1
726,2025-03-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
727,2025-03-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
728,2025-03-10 00:00:00,latest,/manualapi.html,1
729,2025-03-09 00:00:00,latest,/whatsnew.html,1
730,2025-03-09 00:00:00,latest,/validation.html,1
731,2025-03-09 00:00:00,stable,/user_guide/installation.html,1
732,2025-03-09 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
733,2025-03-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
734,2025-03-09 00:00:00,latest,/examples.html,4
735,2025-03-09 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
736,2025-03-09 00:00:00,stable,/introexamples.html,1
737,2025-03-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
738,2025-03-09 00:00:00,latest,/user_guide/installation.html,4
739,2025-03-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
740,2025-03-09 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,5
741,2025-03-09 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
742,2025-03-09 00:00:00,latest,/index.html,6
743,2025-03-09 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
744,2025-03-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
745,2025-03-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,4
746,2025-03-08 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
747,2025-03-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
748,2025-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
749,2025-03-08 00:00:00,latest,/index.html,1
750,2025-03-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
751,2025-03-08 00:00:00,latest,/search.html,2
752,2025-03-08 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
753,2025-03-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
754,2025-03-07 00:00:00,latest,/user_guide/installation.html,5
755,2025-03-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
756,2025-03-07 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
757,2025-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
758,2025-03-07 00:00:00,latest,/examples.html,3
759,2025-03-07 00:00:00,latest,/user_guide/index.html,3
760,2025-03-07 00:00:00,latest,/index.html,2
761,2025-03-07 00:00:00,latest,/search.html,1
762,2025-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
763,2025-03-06 00:00:00,latest,/search.html,3
764,2025-03-06 00:00:00,latest,/manualapi.html,1
765,2025-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
766,2025-03-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
767,2025-03-06 00:00:00,latest,/index.html,3
768,2025-03-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
769,2025-03-05 00:00:00,stable,/user_guide/installation.html,1
770,2025-03-05 00:00:00,latest,/user_guide/contributing.html,1
771,2025-03-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
772,2025-03-05 00:00:00,latest,/user_guide/index.html,1
773,2025-03-05 00:00:00,latest,/manualapi.html,1
774,2025-03-05 00:00:00,latest,/index.html,5
775,2025-03-05 00:00:00,latest,/examples.html,2
776,2025-03-05 00:00:00,latest,/user_guide/installation.html,5
777,2025-03-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
778,2025-03-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,3
779,2025-03-04 00:00:00,latest,/user_guide/index.html,1
780,2025-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
781,2025-03-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
782,2025-03-04 00:00:00,latest,/examples.html,3
783,2025-03-04 00:00:00,latest,/user_guide/installation.html,4
784,2025-03-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
785,2025-03-04 00:00:00,latest,/manualapi.html,2
786,2025-03-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
787,2025-03-04 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
788,2025-03-04 00:00:00,latest,/search.html,6
789,2025-03-04 00:00:00,stable,/user_guide/installation.html,1
790,2025-03-04 00:00:00,latest,/index.html,3
791,2025-03-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
792,2025-03-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
793,2025-03-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
794,2025-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
795,2025-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
796,2025-03-03 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
797,2025-03-03 00:00:00,latest,/manualapi.html,1
798,2025-03-03 00:00:00,stable,/user_guide/installation.html,2
799,2025-03-03 00:00:00,stable,/manualapi.html,1
800,2025-03-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
801,2025-03-03 00:00:00,stable,/examples.html,1
802,2025-03-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
803,2025-03-03 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
804,2025-03-03 00:00:00,latest,/index.html,2
805,2025-03-03 00:00:00,latest,/user_guide/installation.html,2
806,2025-03-01 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
807,2025-03-01 00:00:00,latest,/user_guide/index.html,1
808,2025-03-01 00:00:00,latest,/search.html,1
809,2025-03-01 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
810,2025-03-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
811,2025-03-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
812,2025-03-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
813,2025-03-01 00:00:00,stable,/user_guide/index.html,1
814,2025-03-01 00:00:00,latest,/user_guide/introexamples.html,1
815,2025-03-01 00:00:00,latest,/user_guide/contributing.html,1
816,2025-03-01 00:00:00,latest,/user_guide/modelchain.html,1
817,2025-03-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
818,2025-03-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
819,2025-03-01 00:00:00,latest,/examples.html,3
820,2025-03-01 00:00:00,stable,/user_guide/introexamples.html,3
821,2025-03-01 00:00:00,stable,/user_guide/package_overview.html,2
822,2025-03-01 00:00:00,latest,/user_guide/installation.html,5
823,2025-03-01 00:00:00,latest,/index.html,3
824,2025-03-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
825,2025-03-01 00:00:00,stable,/user_guide/installation.html,5
826,2025-03-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
827,2025-03-01 00:00:00,stable,/user_guide/variables_style_rules.html,1
828,2025-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
829,2025-03-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
830,2025-03-01 00:00:00,stable,/manualapi.html,1
831,2025-03-01 00:00:00,stable,/examples.html,1
832,2025-03-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
833,2025-03-01 00:00:00,latest,/manualapi.html,1
834,2025-03-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
835,2025-03-01 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
836,2025-02-28 00:00:00,latest,/index.html,7
837,2025-02-28 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
838,2025-02-28 00:00:00,latest,/user_guide/index.html,3
839,2025-02-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
840,2025-02-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
841,2025-02-28 00:00:00,stable,/user_guide/installation.html,1
842,2025-02-28 00:00:00,latest,/manualapi.html,3
843,2025-02-28 00:00:00,latest,/user_guide/installation.html,6
844,2025-02-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
845,2025-02-28 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
846,2025-02-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
847,2025-02-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
848,2025-02-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
849,2025-02-28 00:00:00,latest,/examples.html,6
850,2025-02-28 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
851,2025-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
852,2025-02-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
853,2025-02-27 00:00:00,latest,/manualapi.html,2
854,2025-02-27 00:00:00,latest,/examples.html,6
855,2025-02-27 00:00:00,latest,/user_guide/package_overview.html,1
856,2025-02-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
857,2025-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
858,2025-02-27 00:00:00,latest,/whatsnew.html,3
859,2025-02-27 00:00:00,latest,/user_guide/introexamples.html,2
860,2025-02-27 00:00:00,stable,/user_guide/introexamples.html,1
861,2025-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
862,2025-02-27 00:00:00,latest,/user_guide/index.html,2
863,2025-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
864,2025-02-27 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
865,2025-02-27 00:00:00,latest,/validation.html,2
866,2025-02-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
867,2025-02-27 00:00:00,latest,/user_guide/installation.html,4
868,2025-02-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
869,2025-02-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
870,2025-02-27 00:00:00,latest,/user_guide/modelchain.html,1
871,2025-02-27 00:00:00,latest,/index.html,6
872,2025-02-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
873,2025-02-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
874,2025-02-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
875,2025-02-27 00:00:00,latest,/user_guide/contributing.html,1
876,2025-02-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
877,2025-02-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
878,2025-02-26 00:00:00,latest,/user_guide/package_overview.html,1
879,2025-02-26 00:00:00,latest,/manualapi.html,1
880,2025-02-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
881,2025-02-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
882,2025-02-26 00:00:00,latest,/index.html,3
883,2025-02-26 00:00:00,latest,/examples.html,1
884,2025-02-26 00:00:00,stable,/user_guide/installation.html,1
885,2025-02-26 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
886,2025-02-26 00:00:00,latest,/user_guide/index.html,2
887,2025-02-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
888,2025-02-26 00:00:00,latest,/user_guide/contributing.html,1
889,2025-02-26 00:00:00,latest,/user_guide/installation.html,2
890,2025-02-26 00:00:00,latest,/user_guide/introexamples.html,1
891,2025-02-25 00:00:00,stable,/whatsnew.html,1
892,2025-02-25 00:00:00,latest,/examples.html,2
893,2025-02-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
894,2025-02-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
895,2025-02-25 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
896,2025-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
897,2025-02-25 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
898,2025-02-25 00:00:00,latest,/index.html,5
899,2025-02-25 00:00:00,latest,/manualapi.html,3
900,2025-02-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
901,2025-02-25 00:00:00,latest,/search.html,1
902,2025-02-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
903,2025-02-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
904,2025-02-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
905,2025-02-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
906,2025-02-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
907,2025-02-25 00:00:00,latest,/user_guide/index.html,5
908,2025-02-25 00:00:00,latest,/user_guide/installation.html,2
909,2025-02-25 00:00:00,latest,/user_guide/introexamples.html,2
910,2025-02-25 00:00:00,latest,/user_guide/modelchain.html,1
911,2025-02-25 00:00:00,latest,/user_guide/package_overview.html,1
912,2025-02-25 00:00:00,latest,/user_guide/variables_style_rules.html,1
913,2025-02-25 00:00:00,stable,/index.html,1
914,2025-02-25 00:00:00,stable,/user_guide/installation.html,3
915,2025-02-25 00:00:00,stable,/user_guide/introexamples.html,1
916,2025-02-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
917,2025-02-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
918,2025-02-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
919,2025-02-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
920,2025-02-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
921,2025-02-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
922,2025-02-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
923,2025-02-24 00:00:00,latest,/user_guide/index.html,6
924,2025-02-24 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
925,2025-02-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
926,2025-02-24 00:00:00,latest,/user_guide/contributing.html,2
927,2025-02-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
928,2025-02-24 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
929,2025-02-24 00:00:00,latest,/index.html,6
930,2025-02-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
931,2025-02-24 00:00:00,latest,/manualapi.html,5
932,2025-02-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
933,2025-02-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
934,2025-02-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
935,2025-02-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
936,2025-02-24 00:00:00,latest,/search.html,3
937,2025-02-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
938,2025-02-24 00:00:00,latest,/examples.html,6
939,2025-02-24 00:00:00,stable,/user_guide/installation.html,2
940,2025-02-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
941,2025-02-24 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
942,2025-02-24 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
943,2025-02-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
944,2025-02-24 00:00:00,latest,/user_guide/variables_style_rules.html,2
945,2025-02-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
946,2025-02-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
947,2025-02-24 00:00:00,latest,/user_guide/package_overview.html,4
948,2025-02-24 00:00:00,latest,/user_guide/modelchain.html,1
949,2025-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
950,2025-02-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
951,2025-02-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
952,2025-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
953,2025-02-24 00:00:00,stable,/user_guide/package_overview.html,1
954,2025-02-24 00:00:00,latest,/user_guide/introexamples.html,2
955,2025-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
956,2025-02-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
957,2025-02-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
958,2025-02-24 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
959,2025-02-24 00:00:00,latest,/user_guide/installation.html,2
960,2025-02-23 00:00:00,latest,/examples.html,1
961,2025-02-23 00:00:00,latest,/user_guide/installation.html,2
962,2025-02-23 00:00:00,latest,/user_guide/package_overview.html,1
963,2025-02-23 00:00:00,latest,/user_guide/introexamples.html,1
964,2025-02-23 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
965,2025-02-23 00:00:00,latest,/user_guide/index.html,1
966,2025-02-23 00:00:00,latest,/index.html,4
967,2025-02-22 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
968,2025-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
969,2025-02-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
970,2025-02-22 00:00:00,latest,/user_guide/installation.html,1
971,2025-02-22 00:00:00,latest,/user_guide/package_overview.html,2
972,2025-02-22 00:00:00,latest,/examples.html,1
973,2025-02-22 00:00:00,latest,/index.html,3
974,2025-02-21 00:00:00,latest,/user_guide/index.html,1
975,2025-02-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
976,2025-02-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
977,2025-02-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
978,2025-02-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
979,2025-02-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
980,2025-02-21 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
981,2025-02-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
982,2025-02-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
983,2025-02-21 00:00:00,latest,/search.html,3
984,2025-02-21 00:00:00,latest,/module.html,1
