,Date,Version,Path,Views
730,2022-11-29 00:00:00,stable,/generated/gallery/stale-data.html,1
731,2022-11-29 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
732,2022-11-29 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
733,2022-11-29 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
734,2022-11-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
735,2022-11-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
736,2022-11-29 00:00:00,stable,/api.html,5
737,2022-11-29 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
738,2022-11-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
739,2022-11-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
740,2022-11-29 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
741,2022-11-29 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
742,2022-11-29 00:00:00,stable,/generated/gallery/day-night-masking.html,1
743,2022-11-29 00:00:00,stable,/generated/gallery/data-shifts.html,1
744,2022-11-29 00:00:00,stable,/generated/gallery/index.html,1
745,2022-11-29 00:00:00,stable,/index.html,8
746,2022-11-29 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
747,2022-11-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
748,2022-11-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
749,2022-11-28 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,3
750,2022-11-28 00:00:00,167,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
751,2022-11-28 00:00:00,167,/generated/pvanalytics.features.shading.fixed.html,1
752,2022-11-28 00:00:00,167,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
753,2022-11-28 00:00:00,167,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
754,2022-11-28 00:00:00,167,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
755,2022-11-28 00:00:00,167,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
756,2022-11-28 00:00:00,167,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
757,2022-11-28 00:00:00,167,/generated/pvanalytics.features.clearsky.reno.html,1
758,2022-11-28 00:00:00,167,/index.html,1
759,2022-11-28 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
760,2022-11-28 00:00:00,stable,/index.html,4
761,2022-11-28 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
762,2022-11-28 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
763,2022-11-28 00:00:00,stable,/generated/gallery/stale-data.html,1
764,2022-11-28 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
765,2022-11-28 00:00:00,stable,/whatsnew/index.html,1
766,2022-11-28 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
767,2022-11-28 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
768,2022-11-28 00:00:00,stable,/generated/gallery/clipping.html,2
769,2022-11-28 00:00:00,stable,/generated/gallery/data-shifts.html,2
770,2022-11-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
771,2022-11-28 00:00:00,stable,/generated/gallery/interpolated-periods.html,3
772,2022-11-28 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
773,2022-11-28 00:00:00,stable,/api.html,12
774,2022-11-28 00:00:00,stable,/generated/gallery/data-completeness.html,1
775,2022-11-28 00:00:00,stable,/generated/gallery/day-night-masking.html,1
776,2022-11-28 00:00:00,stable,/whatsnew/0.1.2.html,1
777,2022-11-28 00:00:00,stable,/generated/gallery/index.html,3
778,2022-11-28 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.trim.html,1
779,2022-11-28 00:00:00,167,/api.html,4
780,2022-11-28 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_lorenz.html,2
781,2022-11-28 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
782,2022-11-28 00:00:00,167,/generated/pvanalytics.features.clipping.levels.html,1
783,2022-11-28 00:00:00,167,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
784,2022-11-28 00:00:00,167,/generated/pvanalytics.quality.weather.wind_limits.html,1
785,2022-11-28 00:00:00,167,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
786,2022-11-28 00:00:00,167,/generated/pvanalytics.features.clipping.geometric.html,1
787,2022-11-28 00:00:00,167,/generated/pvanalytics.quality.util.check_limits.html,1
788,2022-11-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
789,2022-11-28 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
790,2022-11-27 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
791,2022-11-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
792,2022-11-27 00:00:00,latest,/generated/gallery/orientation/tracking-nrel.html,1
793,2022-11-27 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
794,2022-11-27 00:00:00,stable,/index.html,1
795,2022-11-25 00:00:00,stable,/generated/gallery/clipping.html,1
796,2022-11-25 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
797,2022-11-25 00:00:00,stable,/generated/gallery/index.html,2
798,2022-11-25 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
799,2022-11-25 00:00:00,stable,/index.html,4
800,2022-11-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
801,2022-11-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
802,2022-11-25 00:00:00,stable,/api.html,5
803,2022-11-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
804,2022-11-24 00:00:00,stable,/api.html,3
805,2022-11-24 00:00:00,stable,/generated/gallery/clipping.html,1
806,2022-11-24 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
807,2022-11-24 00:00:00,latest,/generated/gallery/orientation/tracking-nrel.html,1
808,2022-11-24 00:00:00,stable,/index.html,5
809,2022-11-24 00:00:00,stable,/generated/gallery/index.html,2
810,2022-11-24 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
811,2022-11-23 00:00:00,latest,/generated/pvanalytics.system.Tracker.html,1
812,2022-11-23 00:00:00,stable,/generated/gallery/stale-data.html,1
813,2022-11-23 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
814,2022-11-23 00:00:00,stable,/generated/gallery/data-shifts.html,1
815,2022-11-23 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
816,2022-11-23 00:00:00,v0.1.2,/generated/gallery/zscore-outlier-detection.html,1
817,2022-11-23 00:00:00,stable,/generated/gallery/clipping.html,1
818,2022-11-23 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
819,2022-11-23 00:00:00,stable,/api.html,2
820,2022-11-23 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
821,2022-11-23 00:00:00,stable,/generated/gallery/index.html,2
822,2022-11-23 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
823,2022-11-23 00:00:00,stable,/index.html,2
824,2022-11-22 00:00:00,stable,/generated/gallery/index.html,2
825,2022-11-22 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
826,2022-11-22 00:00:00,162,/index.html,7
827,2022-11-22 00:00:00,162,/api.html,7
828,2022-11-22 00:00:00,stable,/generated/gallery/clipping.html,1
829,2022-11-22 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
830,2022-11-22 00:00:00,stable,/generated/gallery/data-shifts.html,1
831,2022-11-22 00:00:00,163,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
832,2022-11-22 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
833,2022-11-22 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
834,2022-11-22 00:00:00,stable,/api.html,4
835,2022-11-22 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
836,2022-11-22 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
837,2022-11-22 00:00:00,stable,/index.html,4
838,2022-11-22 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
839,2022-11-22 00:00:00,162,/generated/gallery/index.html,2
840,2022-11-22 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
841,2022-11-22 00:00:00,162,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,4
842,2022-11-22 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
843,2022-11-21 00:00:00,stable,/api.html,5
844,2022-11-21 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
845,2022-11-21 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
846,2022-11-21 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
847,2022-11-21 00:00:00,stable,/generated/gallery/index.html,3
848,2022-11-21 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
849,2022-11-21 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
850,2022-11-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
851,2022-11-21 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
852,2022-11-21 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
853,2022-11-21 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
854,2022-11-21 00:00:00,stable,/generated/gallery/data-completeness.html,1
855,2022-11-21 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
856,2022-11-21 00:00:00,stable,/generated/gallery/day-night-masking.html,1
857,2022-11-21 00:00:00,stable,/index.html,3
858,2022-11-21 00:00:00,stable,/generated/gallery/clipping.html,2
859,2022-11-21 00:00:00,latest,/generated/gallery/index.html,1
860,2022-11-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
861,2022-11-20 00:00:00,latest,/generated/pvanalytics.quality.weather.wind_limits.html,1
862,2022-11-20 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
863,2022-11-20 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
864,2022-11-20 00:00:00,latest,/generated/gallery/orientation/tracking-nrel.html,1
865,2022-11-19 00:00:00,stable,/index.html,2
866,2022-11-19 00:00:00,stable,/api.html,1
867,2022-11-18 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
868,2022-11-18 00:00:00,163,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
869,2022-11-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
870,2022-11-18 00:00:00,stable,/index.html,5
871,2022-11-18 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
872,2022-11-18 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
873,2022-11-18 00:00:00,stable,/api.html,1
874,2022-11-18 00:00:00,stable,/generated/gallery/index.html,1
875,2022-11-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
876,2022-11-17 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
877,2022-11-17 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
878,2022-11-17 00:00:00,stable,/index.html,10
879,2022-11-17 00:00:00,163,/generated/gallery/index.html,1
880,2022-11-17 00:00:00,stable,/whatsnew/0.1.0.html,1
881,2022-11-17 00:00:00,stable,/whatsnew/0.1.1.html,1
882,2022-11-17 00:00:00,stable,/whatsnew/0.1.2.html,2
883,2022-11-17 00:00:00,v0.1.0,/generated/pvanalytics.quality.outliers.tukey.html,1
884,2022-11-17 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.completeness_score.html,1
885,2022-11-17 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
886,2022-11-17 00:00:00,stable,/api.html,12
887,2022-11-17 00:00:00,v0.1.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
888,2022-11-17 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
889,2022-11-17 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
890,2022-11-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
891,2022-11-17 00:00:00,163,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
892,2022-11-17 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
893,2022-11-17 00:00:00,163,/index.html,1
894,2022-11-17 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,4
895,2022-11-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
896,2022-11-17 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
897,2022-11-17 00:00:00,stable,/whatsnew/index.html,2
898,2022-11-17 00:00:00,stable,/generated/gallery/index.html,3
899,2022-11-17 00:00:00,stable,/generated/gallery/clearsky-detection.html,4
900,2022-11-17 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
901,2022-11-17 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
902,2022-11-17 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
903,2022-11-17 00:00:00,stable,/generated/gallery/stale-data.html,1
904,2022-11-17 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
905,2022-11-17 00:00:00,stable,/generated/gallery/clipping.html,1
906,2022-11-17 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,3
907,2022-11-16 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
908,2022-11-16 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
909,2022-11-16 00:00:00,stable,/generated/gallery/data-shifts.html,1
910,2022-11-16 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
911,2022-11-16 00:00:00,stable,/generated/gallery/index.html,3
912,2022-11-16 00:00:00,167,/whatsnew/0.1.3.html,2
913,2022-11-16 00:00:00,167,/search.html,2
914,2022-11-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
915,2022-11-16 00:00:00,stable,/index.html,6
916,2022-11-16 00:00:00,167,/whatsnew/0.1.2.html,1
917,2022-11-16 00:00:00,167,/index.html,2
918,2022-11-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
919,2022-11-16 00:00:00,stable,/api.html,8
920,2022-11-16 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
921,2022-11-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,5
922,2022-11-16 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
923,2022-11-16 00:00:00,stable,/whatsnew/0.1.2.html,1
924,2022-11-16 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
925,2022-11-16 00:00:00,167,/whatsnew/0.1.0.html,3
926,2022-11-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
927,2022-11-15 00:00:00,stable,/generated/gallery/clearsky-detection.html,5
928,2022-11-15 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,2
929,2022-11-15 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
930,2022-11-15 00:00:00,stable,/api.html,4
931,2022-11-15 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
932,2022-11-15 00:00:00,latest,/api.html,1
933,2022-11-15 00:00:00,stable,/generated/gallery/index.html,1
934,2022-11-15 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
935,2022-11-15 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
936,2022-11-15 00:00:00,latest,/generated/gallery/metrics/variability-index.html,4
937,2022-11-15 00:00:00,stable,/index.html,5
938,2022-11-15 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
939,2022-11-14 00:00:00,163,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
940,2022-11-14 00:00:00,stable,/whatsnew/0.1.2.html,1
941,2022-11-14 00:00:00,163,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
942,2022-11-14 00:00:00,163,/generated/gallery/index.html,1
943,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
944,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
945,2022-11-14 00:00:00,stable,/api.html,4
946,2022-11-14 00:00:00,stable,/index.html,3
947,2022-11-14 00:00:00,163,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,24
948,2022-11-14 00:00:00,163,/index.html,26
949,2022-11-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
950,2022-11-14 00:00:00,stable,/generated/gallery/data-shifts.html,1
951,2022-11-14 00:00:00,163,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
952,2022-11-14 00:00:00,163,/whatsnew/index.html,1
953,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
954,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
955,2022-11-14 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
956,2022-11-14 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
957,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
958,2022-11-14 00:00:00,163,/api.html,31
959,2022-11-14 00:00:00,163,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
960,2022-11-13 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
961,2022-11-13 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
962,2022-11-13 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
963,2022-11-13 00:00:00,stable,/generated/gallery/clipping.html,1
964,2022-11-13 00:00:00,stable,/generated/gallery/data-completeness.html,1
965,2022-11-13 00:00:00,stable,/generated/gallery/day-night-masking.html,1
966,2022-11-13 00:00:00,stable,/whatsnew/index.html,1
967,2022-11-13 00:00:00,stable,/index.html,1
968,2022-11-13 00:00:00,stable,/whatsnew/0.1.2.html,1
969,2022-11-13 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
970,2022-11-13 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
971,2022-11-13 00:00:00,stable,/whatsnew/0.1.0.html,1
972,2022-11-13 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
973,2022-11-13 00:00:00,stable,/generated/gallery/stale-data.html,1
974,2022-11-13 00:00:00,stable,/generated/gallery/data-shifts.html,1
975,2022-11-13 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
976,2022-11-13 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
977,2022-11-13 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
978,2022-11-12 00:00:00,stable,/generated/gallery/stale-data.html,1
979,2022-11-12 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
980,2022-11-12 00:00:00,stable,/index.html,4
981,2022-11-12 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
982,2022-11-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
983,2022-11-12 00:00:00,stable,/generated/gallery/index.html,2
984,2022-11-12 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
985,2022-11-12 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
986,2022-11-12 00:00:00,stable,/api.html,1
987,2022-11-11 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
988,2022-11-11 00:00:00,stable,/api.html,4
989,2022-11-11 00:00:00,163,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,2
990,2022-11-11 00:00:00,163,/index.html,1
991,2022-11-11 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
992,2022-11-11 00:00:00,163,/api.html,2
993,2022-11-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
994,2022-11-11 00:00:00,stable,/generated/gallery/index.html,1
995,2022-11-11 00:00:00,stable,/index.html,2
996,2022-11-10 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
997,2022-11-10 00:00:00,stable,/api.html,4
998,2022-11-10 00:00:00,stable,/whatsnew/0.1.0.html,1
999,2022-11-10 00:00:00,stable,/index.html,4
1000,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1001,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1002,2022-11-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1003,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1004,2022-11-09 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
1005,2022-11-09 00:00:00,stable,/index.html,8
1006,2022-11-09 00:00:00,stable,/generated/gallery/index.html,4
1007,2022-11-09 00:00:00,stable,/generated/gallery/clipping.html,1
1008,2022-11-09 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1009,2022-11-09 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1010,2022-11-09 00:00:00,stable,/api.html,2
1011,2022-11-09 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
1012,2022-11-09 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
1013,2022-11-08 00:00:00,v0.1.0,/genindex.html,1
1014,2022-11-08 00:00:00,stable,/generated/gallery/data-completeness.html,1
1015,2022-11-08 00:00:00,stable,/generated/gallery/day-night-masking.html,1
1016,2022-11-08 00:00:00,stable,/api.html,1
1017,2022-11-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1018,2022-11-08 00:00:00,stable,/generated/gallery/index.html,1
1019,2022-11-08 00:00:00,stable,/whatsnew/0.1.1.html,1
1020,2022-11-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1021,2022-11-08 00:00:00,stable,/index.html,3
1022,2022-11-08 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
1023,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1024,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1025,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1026,2022-11-07 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1027,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1028,2022-11-07 00:00:00,stable,/search.html,1
1029,2022-11-07 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
1030,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1031,2022-11-07 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
1032,2022-11-07 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1033,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1034,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1035,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1036,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1037,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1038,2022-11-07 00:00:00,stable,/api.html,3
1039,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1040,2022-11-07 00:00:00,stable,/index.html,8
1041,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1042,2022-11-07 00:00:00,stable,/whatsnew/0.1.0.html,1
1043,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
1044,2022-11-07 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
1045,2022-11-07 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
1046,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1047,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1048,2022-11-07 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1049,2022-11-07 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
1050,2022-11-07 00:00:00,stable,/generated/gallery/clipping.html,1
1051,2022-11-07 00:00:00,stable,/generated/gallery/stale-data.html,1
1052,2022-11-07 00:00:00,stable,/generated/gallery/index.html,4
1053,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1054,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1055,2022-11-07 00:00:00,stable,/generated/gallery/day-night-masking.html,1
1056,2022-11-07 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
1057,2022-11-06 00:00:00,stable,/api.html,1
1058,2022-11-06 00:00:00,stable,/index.html,3
1059,2022-11-06 00:00:00,stable,/generated/gallery/index.html,1
