,Date,Version,Path,Views
391,2026-05-21 00:00:00,v0.15.1,/index.html,1
392,2026-05-21 00:00:00,latest,/index.html,1
393,2026-05-21 00:00:00,v0.14.0,/index.html,1
394,2026-05-21 00:00:00,stable,/user_guide/dataload.html,3
395,2026-05-21 00:00:00,latest,/user_guide/dataload.html,1
396,2026-05-21 00:00:00,v0.15.0,/index.html,1
397,2026-05-21 00:00:00,latest,/user_guide/index.html,1
398,2026-05-21 00:00:00,stable,/installation.html,2
399,2026-05-21 00:00:00,latest,/user_guide/captest.html,4
400,2026-05-21 00:00:00,stable,/examples/clear_sky.html,1
401,2026-05-21 00:00:00,v0.13.1,/source/captest.html,1
402,2026-05-21 00:00:00,stable,/user_guide/index.html,1
403,2026-05-20 00:00:00,stable,/user_guide/captest.html,1
404,2026-05-20 00:00:00,latest,/examples/complete_capacity_test.html,1
405,2026-05-20 00:00:00,latest,/examples.html,1
406,2026-05-20 00:00:00,stable,/examples/captest_class.html,1
407,2026-05-20 00:00:00,latest,/installation.html,4
408,2026-05-20 00:00:00,stable,/index.html,2
409,2026-05-20 00:00:00,stable,/user_guide/index.html,2
410,2026-05-20 00:00:00,latest,/index.html,3
411,2026-05-20 00:00:00,stable,/source/api_reference/index.html,2
412,2026-05-20 00:00:00,stable,/user_guide/custom_test_setups.html,1
413,2026-05-20 00:00:00,stable,/source/captest.html,3
414,2026-05-20 00:00:00,latest,/user_guide/index.html,4
415,2026-05-20 00:00:00,stable,/source/api_reference/capdata.html,1
416,2026-05-20 00:00:00,stable,/source/api_reference/captest.html,1
417,2026-05-20 00:00:00,latest,/user_guide/captest.html,2
418,2026-05-20 00:00:00,latest,/changelog.html,1
419,2026-05-20 00:00:00,latest,/examples/concise_capacity_test.html,1
420,2026-05-19 00:00:00,stable,/examples.html,4
421,2026-05-19 00:00:00,latest,/installation.html,2
422,2026-05-19 00:00:00,latest,/user_guide/dataload.html,1
423,2026-05-19 00:00:00,latest,/release.html,1
424,2026-05-19 00:00:00,stable,/user_guide/index.html,3
425,2026-05-19 00:00:00,stable,/changelog.html,1
426,2026-05-19 00:00:00,stable,/installation.html,5
427,2026-05-19 00:00:00,stable,/user_guide/bifacial.html,1
428,2026-05-19 00:00:00,stable,/user_guide/captest.html,1
429,2026-05-19 00:00:00,latest,/examples/complete_capacity_test.html,2
430,2026-05-19 00:00:00,stable,/examples/captest_class_bifi.html,1
431,2026-05-19 00:00:00,v0.13.3,/source/captest.html,1
432,2026-05-19 00:00:00,stable,/index.html,8
433,2026-05-19 00:00:00,stable,/release.html,1
434,2026-05-19 00:00:00,stable,/source/api_reference/index.html,1
435,2026-05-19 00:00:00,latest,/source/captest.html,2
436,2026-05-19 00:00:00,latest,/user_guide/bifacial.html,2
437,2026-05-19 00:00:00,latest,/user_guide/index.html,1
438,2026-05-19 00:00:00,latest,/index.html,3
439,2026-05-18 00:00:00,stable,/installation.html,6
440,2026-05-18 00:00:00,latest,/examples/captest_class_bifi.html,2
441,2026-05-18 00:00:00,latest,/examples/concise_capacity_test.html,1
442,2026-05-18 00:00:00,latest,/examples/clear_sky.html,1
443,2026-05-18 00:00:00,latest,/index.html,4
444,2026-05-18 00:00:00,latest,/installation.html,1
445,2026-05-18 00:00:00,stable,/source/captest.html,2
446,2026-05-18 00:00:00,latest,/user_guide/index.html,1
447,2026-05-18 00:00:00,stable,/index.html,1
448,2026-05-18 00:00:00,latest,/examples.html,2
449,2026-05-18 00:00:00,latest,/examples/complete_capacity_test.html,1
450,2026-05-17 00:00:00,v0.12.1,/user_guide/index.html,1
451,2026-05-17 00:00:00,v0.13.3,/examples/clear_sky.html,1
452,2026-05-17 00:00:00,stable,/examples/complete_capacity_test.html,1
453,2026-05-17 00:00:00,v0.13.2,/release.html,1
454,2026-05-17 00:00:00,v0.13.1,/changelog.html,1
455,2026-05-16 00:00:00,latest,/source/api_reference/generated/captest.calcparams.apparent_zenith.html,1
456,2026-05-16 00:00:00,v0.13.0,/user_guide/index.html,1
457,2026-05-16 00:00:00,stable,/index.html,1
458,2026-05-16 00:00:00,v0.13.3,/examples/concise_capacity_test.html,1
459,2026-05-15 00:00:00,latest,/source/api_reference/capdata.html,1
460,2026-05-15 00:00:00,latest,/source/api_reference/calcparams.html,1
461,2026-05-15 00:00:00,latest,/source/api_reference/classes.html,1
462,2026-05-15 00:00:00,latest,/user_guide/index.html,7
463,2026-05-15 00:00:00,latest,/examples/complete_capacity_test.html,3
464,2026-05-15 00:00:00,latest,/user_guide/custom_test_setups.html,1
465,2026-05-15 00:00:00,latest,/user_guide/captest.html,3
466,2026-05-15 00:00:00,v0.15.1,/source/api_reference/generated/captest.io.DataLoader.sort_data.html,1
467,2026-05-15 00:00:00,latest,/user_guide/dataload.html,1
468,2026-05-15 00:00:00,latest,/source/api_reference/index.html,3
469,2026-05-15 00:00:00,latest,/examples.html,3
470,2026-05-15 00:00:00,latest,/source/captest.html,1
471,2026-05-15 00:00:00,latest,/user_guide/bifacial.html,2
472,2026-05-15 00:00:00,latest,/index.html,1
473,2026-05-15 00:00:00,latest,/installation.html,8
474,2026-05-14 00:00:00,v0.14.0,/source/captest.html,1
475,2026-05-14 00:00:00,v0.13.2,/index.html,1
476,2026-05-14 00:00:00,stable,/examples/captest_class.html,1
477,2026-05-14 00:00:00,stable,/examples/clear_sky.html,1
478,2026-05-14 00:00:00,stable,/examples/captest_class_bifi.html,1
479,2026-05-14 00:00:00,v0.15.1,/source/api_reference/generated/captest.capdata.CapData.spatial_uncert.html,1
480,2026-05-14 00:00:00,v0.15.1,/source/api_reference/generated/captest.util.read_yaml.html,1
481,2026-05-14 00:00:00,v0.15.0,/source/api_reference/generated/captest.capdata.CapData.filter_clearsky.html,1
482,2026-05-14 00:00:00,v0.15.1,/source/api_reference/generated/captest.capdata.CapData.uncertainty.html,1
483,2026-05-14 00:00:00,stable,/installation.html,3
484,2026-05-14 00:00:00,v0.14.0,/examples/complete_capacity_test.html,1
485,2026-05-14 00:00:00,v0.15.1,/source/api_reference/generated/captest.io.DataLoader.set_files_to_load.html,1
486,2026-05-14 00:00:00,latest,/source/api_reference/generated/captest.prtest.perf_ratio_temp_corr_nrel.html,1
487,2026-05-14 00:00:00,latest,/source/api_reference/generated/captest.calcparams.cell_temp.html,1
488,2026-05-14 00:00:00,stable,/source/api_reference/generated/captest.capdata.CapData.filter_shade.html,1
489,2026-05-14 00:00:00,stable,/source/captest.html,4
490,2026-05-14 00:00:00,latest,/examples/complete_capacity_test.html,3
491,2026-05-14 00:00:00,v0.15.0,/source/api_reference/generated/captest.calcparams.power_temp_correct.html,1
492,2026-05-14 00:00:00,v0.15.1,/source/api_reference/generated/captest.capdata.CapData.filter_irr.html,1
493,2026-05-14 00:00:00,v0.15.1,/source/api_reference/generated/captest.capdata.CapData.html,1
494,2026-05-14 00:00:00,latest,/examples.html,2
495,2026-05-14 00:00:00,stable,/examples/complete_capacity_test.html,2
496,2026-05-14 00:00:00,stable,/user_guide/dataload.html,1
497,2026-05-14 00:00:00,v0.14.0,/examples/concise_capacity_test.html,1
498,2026-05-14 00:00:00,stable,/examples/concise_capacity_test.html,2
499,2026-05-14 00:00:00,latest,/examples/captest_class_bifi.html,1
500,2026-05-14 00:00:00,latest,/installation.html,1
501,2026-05-14 00:00:00,v0.15.0,/source/api_reference/generated/captest.calcparams.absolute_airmass.html,1
502,2026-05-14 00:00:00,stable,/user_guide/bifacial.html,1
503,2026-05-14 00:00:00,latest,/source/api_reference/generated/captest.capdata.CapData.expanded_uncert.html,1
504,2026-05-14 00:00:00,stable,/user_guide/captest.html,1
505,2026-05-14 00:00:00,stable,/examples.html,4
506,2026-05-14 00:00:00,stable,/user_guide/index.html,1
507,2026-05-14 00:00:00,latest,/source/api_reference/generated/captest.capdata.CapData.drop_cols.html,1
508,2026-05-14 00:00:00,v0.15.0,/source/api_reference/generated/captest.capdata.CapData.expanded_uncert.html,1
509,2026-05-14 00:00:00,v0.15.1,/source/api_reference/generated/captest.capdata.CapData.plot.html,1
510,2026-05-14 00:00:00,v0.15.1,/source/api_reference/generated/captest.calcparams.bom_temp.html,1
511,2026-05-14 00:00:00,v0.15.1,/source/api_reference/generated/captest.plotting.ScatterPlot.html,1
512,2026-05-14 00:00:00,v0.15.0,/source/api_reference/generated/captest.capdata.CapData.data_columns_to_excel.html,1
513,2026-05-14 00:00:00,v0.15.1,/source/api_reference/generated/captest.capdata.CapData.reset_agg.html,1
514,2026-05-14 00:00:00,stable,/source/api_reference/index.html,1
515,2026-05-14 00:00:00,stable,/source/api_reference/calcparams.html,1
516,2026-05-14 00:00:00,stable,/index.html,8
517,2026-05-14 00:00:00,v0.15.1,/user_guide/index.html,1
518,2026-05-14 00:00:00,latest,/index.html,2
519,2026-05-13 00:00:00,stable,/source/api_reference/index.html,1
520,2026-05-13 00:00:00,v0.12.1,/release.html,1
521,2026-05-13 00:00:00,stable,/source/api_reference/captest.html,1
522,2026-05-13 00:00:00,stable,/release.html,1
523,2026-05-13 00:00:00,stable,/source/api_reference/classes.html,1
524,2026-05-13 00:00:00,latest,/source/api_reference/generated/captest.prtest.PrResults.print_pr_result.html,1
525,2026-05-13 00:00:00,stable,/examples.html,4
526,2026-05-13 00:00:00,stable,/installation.html,1
527,2026-05-13 00:00:00,latest,/changelog.html,3
528,2026-05-13 00:00:00,latest,/examples/complete_capacity_test.html,2
529,2026-05-13 00:00:00,latest,/index.html,7
530,2026-05-13 00:00:00,stable,/user_guide/index.html,7
531,2026-05-13 00:00:00,stable,/source/api_reference/generated/captest.calcparams.cell_temp.html,1
532,2026-05-13 00:00:00,v0.13.4,/index.html,1
533,2026-05-13 00:00:00,stable,/user_guide/custom_test_setups.html,2
534,2026-05-13 00:00:00,stable,/user_guide/captest.html,3
535,2026-05-13 00:00:00,latest,/installation.html,1
536,2026-05-13 00:00:00,v0.15.0,/user_guide/index.html,1
537,2026-05-13 00:00:00,latest,/source/captest.html,2
538,2026-05-13 00:00:00,stable,/source/api_reference/generated/captest.util.append_tags.html,1
539,2026-05-13 00:00:00,v0.13.4,/user_guide/bifacial.html,1
540,2026-05-13 00:00:00,latest,/examples.html,1
541,2026-05-13 00:00:00,latest,/source/api_reference/index.html,1
542,2026-05-13 00:00:00,latest,/user_guide/index.html,1
543,2026-05-13 00:00:00,latest,/release.html,1
544,2026-05-13 00:00:00,stable,/changelog.html,1
545,2026-05-13 00:00:00,stable,/examples/captest_class_bifi.html,4
546,2026-05-13 00:00:00,stable,/examples/captest_class.html,2
547,2026-05-13 00:00:00,v0.13.4,/py-modindex.html,1
548,2026-05-13 00:00:00,v0.13.0,/user_guide/index.html,1
549,2026-05-13 00:00:00,stable,/index.html,8
550,2026-05-13 00:00:00,v0.13.3,/user_guide/bifacial.html,1
551,2026-05-13 00:00:00,v0.15.0,/source/api_reference/generated/captest.util.get_common_timestep.html,1
552,2026-05-13 00:00:00,v0.13.4,/user_guide/dataload.html,1
553,2026-05-12 00:00:00,stable,/source/captest.html,2
554,2026-05-12 00:00:00,latest,/source/api_reference/index.html,3
555,2026-05-12 00:00:00,latest,/changelog.html,2
556,2026-05-12 00:00:00,stable,/index.html,2
557,2026-05-12 00:00:00,stable,/user_guide/index.html,1
558,2026-05-12 00:00:00,latest,/user_guide/index.html,4
559,2026-05-12 00:00:00,v0.13.4,/installation.html,1
560,2026-05-12 00:00:00,v0.13.2,/genindex.html,1
561,2026-05-12 00:00:00,latest,/index.html,3
562,2026-05-12 00:00:00,latest,/examples/captest_class_bifi.html,1
563,2026-05-12 00:00:00,latest,/installation.html,2
564,2026-05-12 00:00:00,latest,/user_guide/bifacial.html,1
565,2026-05-12 00:00:00,latest,/release.html,1
566,2026-05-12 00:00:00,latest,/examples.html,2
567,2026-05-11 00:00:00,v0.14.0,/examples/complete_capacity_test.html,1
568,2026-05-11 00:00:00,stable,/user_guide/bifacial.html,1
569,2026-05-11 00:00:00,stable,/index.html,4
570,2026-05-11 00:00:00,latest,/examples/reporting_conditions.html,1
571,2026-05-11 00:00:00,latest,/examples/concise_capacity_test.html,1
572,2026-05-11 00:00:00,latest,/user_guide/index.html,1
573,2026-05-11 00:00:00,latest,/index.html,2
574,2026-05-11 00:00:00,stable,/search.html,1
575,2026-05-11 00:00:00,latest,/examples.html,1
576,2026-05-11 00:00:00,v0.14.0,/examples.html,1
577,2026-05-11 00:00:00,v0.14.0,/changelog.html,2
578,2026-05-11 00:00:00,stable,/examples/reporting_conditions.html,1
579,2026-05-11 00:00:00,latest,/source/captest.html,1
580,2026-05-11 00:00:00,latest,/examples/clear_sky.html,1
581,2026-05-11 00:00:00,latest,/examples/complete_capacity_test.html,1
582,2026-05-11 00:00:00,latest,/user_guide/bifacial.html,1
583,2026-05-10 00:00:00,stable,/examples.html,1
584,2026-05-10 00:00:00,stable,/index.html,2
585,2026-05-10 00:00:00,stable,/examples/concise_capacity_test.html,1
586,2026-05-09 00:00:00,v0.13.3,/examples/concise_capacity_test.html,1
587,2026-05-09 00:00:00,v0.13.3,/installation.html,1
588,2026-05-09 00:00:00,stable,/index.html,1
589,2026-05-08 00:00:00,v0.13.3,/release.html,1
590,2026-05-08 00:00:00,latest,/user_guide/index.html,1
591,2026-05-08 00:00:00,stable,/examples/concise_capacity_test.html,1
592,2026-05-08 00:00:00,stable,/changelog.html,1
593,2026-05-08 00:00:00,v0.13.0,/genindex.html,1
594,2026-05-08 00:00:00,stable,/index.html,4
595,2026-05-08 00:00:00,latest,/index.html,1
596,2026-05-08 00:00:00,stable,/source/captest.html,1
597,2026-05-07 00:00:00,stable,/source/captest.html,1
598,2026-05-07 00:00:00,stable,/index.html,10
599,2026-05-07 00:00:00,v0.14.0,/changelog.html,1
600,2026-05-07 00:00:00,stable,/installation.html,1
601,2026-05-07 00:00:00,v0.14.0,/user_guide/index.html,1
602,2026-05-07 00:00:00,stable,/user_guide/bifacial.html,1
603,2026-05-07 00:00:00,latest,/examples/clear_sky.html,1
604,2026-05-07 00:00:00,stable,/py-modindex.html,1
605,2026-05-07 00:00:00,stable,/user_guide/index.html,1
606,2026-05-07 00:00:00,latest,/source/captest.html,1
607,2026-05-06 00:00:00,stable,/index.html,1
608,2026-05-05 00:00:00,stable,/examples/complete_capacity_test.html,3
609,2026-05-05 00:00:00,latest,/examples.html,1
610,2026-05-05 00:00:00,latest,/examples/complete_capacity_test.html,2
611,2026-05-05 00:00:00,latest,/examples/reporting_conditions.html,1
612,2026-05-05 00:00:00,stable,/user_guide/dataload.html,1
613,2026-05-05 00:00:00,stable,/index.html,3
614,2026-05-05 00:00:00,latest,/index.html,1
615,2026-05-05 00:00:00,stable,/examples/concise_capacity_test.html,1
616,2026-05-05 00:00:00,latest,/examples/concise_capacity_test.html,2
617,2026-05-05 00:00:00,stable,/examples.html,1
618,2026-05-05 00:00:00,stable,/user_guide/bifacial.html,1
619,2026-05-05 00:00:00,stable,/user_guide/index.html,1
620,2026-05-04 00:00:00,v0.12.1,/genindex.html,1
621,2026-05-04 00:00:00,latest,/index.html,1
622,2026-05-04 00:00:00,stable,/examples/clear_sky.html,1
623,2026-05-04 00:00:00,stable,/user_guide/index.html,1
624,2026-05-04 00:00:00,v0.13.3,/source/captest.html,1
625,2026-05-04 00:00:00,latest,/source/captest.html,1
626,2026-05-04 00:00:00,stable,/examples.html,1
627,2026-05-04 00:00:00,stable,/index.html,4
628,2026-05-03 00:00:00,stable,/index.html,1
629,2026-05-03 00:00:00,stable,/user_guide/index.html,1
630,2026-05-03 00:00:00,v0.13.3,/examples/complete_capacity_test.html,1
631,2026-05-02 00:00:00,stable,/examples/complete_capacity_test.html,1
632,2026-05-02 00:00:00,stable,/examples/reporting_conditions.html,2
633,2026-05-02 00:00:00,stable,/index.html,3
634,2026-05-01 00:00:00,latest,/user_guide/index.html,1
635,2026-05-01 00:00:00,stable,/examples/complete_capacity_test.html,1
636,2026-05-01 00:00:00,stable,/release.html,1
637,2026-05-01 00:00:00,latest,/index.html,6
638,2026-05-01 00:00:00,latest,/examples.html,1
639,2026-05-01 00:00:00,latest,/examples/complete_capacity_test.html,1
640,2026-05-01 00:00:00,stable,/index.html,3
641,2026-05-01 00:00:00,latest,/installation.html,1
642,2026-05-01 00:00:00,stable,/examples.html,1
643,2026-05-01 00:00:00,stable,/examples/concise_capacity_test.html,1
644,2026-05-01 00:00:00,v0.12.1,/py-modindex.html,1
645,2026-05-01 00:00:00,latest,/examples/reporting_conditions.html,1
646,2026-04-30 00:00:00,stable,/user_guide/dataload.html,2
647,2026-04-30 00:00:00,stable,/py-modindex.html,1
648,2026-04-30 00:00:00,stable,/examples.html,1
649,2026-04-30 00:00:00,v0.13.1,/source/captest.html,1
650,2026-04-30 00:00:00,v0.12.1,/genindex.html,1
651,2026-04-30 00:00:00,stable,/user_guide/index.html,3
652,2026-04-30 00:00:00,stable,/index.html,6
653,2026-04-30 00:00:00,v0.13.1,/release.html,1
654,2026-04-30 00:00:00,stable,/user_guide/bifacial.html,1
655,2026-04-30 00:00:00,v0.13.1,/installation.html,1
656,2026-04-30 00:00:00,stable,/search.html,1
657,2026-04-29 00:00:00,stable,/py-modindex.html,1
658,2026-04-29 00:00:00,latest,/installation.html,1
659,2026-04-29 00:00:00,latest,/examples/complete_capacity_test.html,2
660,2026-04-29 00:00:00,latest,/user_guide/index.html,1
661,2026-04-29 00:00:00,latest,/user_guide/bifacial.html,1
662,2026-04-29 00:00:00,latest,/examples.html,1
663,2026-04-29 00:00:00,stable,/index.html,1
664,2026-04-29 00:00:00,stable,/source/captest.html,1
665,2026-04-29 00:00:00,stable,/release.html,1
666,2026-04-29 00:00:00,latest,/examples/concise_capacity_test.html,1
667,2026-04-29 00:00:00,v0.13.1,/user_guide/index.html,1
668,2026-04-29 00:00:00,latest,/examples/reporting_conditions.html,1
669,2026-04-29 00:00:00,latest,/user_guide/dataload.html,1
670,2026-04-29 00:00:00,v0.13.3,/examples/clear_sky.html,1
671,2026-04-29 00:00:00,stable,/genindex.html,1
672,2026-04-29 00:00:00,latest,/index.html,3
673,2026-04-29 00:00:00,stable,/user_guide/index.html,2
674,2026-04-29 00:00:00,v0.13.0,/examples.html,1
675,2026-04-28 00:00:00,stable,/examples.html,1
676,2026-04-28 00:00:00,v0.13.1,/search.html,1
677,2026-04-28 00:00:00,v0.13.1,/changelog.html,1
678,2026-04-28 00:00:00,v0.13.1,/examples.html,1
679,2026-04-28 00:00:00,latest,/index.html,1
680,2026-04-28 00:00:00,stable,/index.html,1
681,2026-04-28 00:00:00,v0.13.2,/index.html,1
682,2026-04-28 00:00:00,latest,/source/captest.html,1
683,2026-04-28 00:00:00,v0.13.1,/index.html,1
684,2026-04-28 00:00:00,stable,/changelog.html,1
685,2026-04-28 00:00:00,v0.13.2,/changelog.html,1
686,2026-04-28 00:00:00,v0.13.2,/examples.html,1
687,2026-04-28 00:00:00,v0.13.4,/installation.html,1
688,2026-04-27 00:00:00,stable,/index.html,2
689,2026-04-27 00:00:00,stable,/examples/complete_capacity_test.html,1
690,2026-04-27 00:00:00,latest,/changelog.html,1
691,2026-04-27 00:00:00,latest,/index.html,1
692,2026-04-27 00:00:00,v0.13.2,/index.html,1
693,2026-04-26 00:00:00,stable,/installation.html,1
694,2026-04-25 00:00:00,stable,/index.html,3
695,2026-04-25 00:00:00,latest,/genindex.html,1
696,2026-04-24 00:00:00,latest,/installation.html,1
697,2026-04-24 00:00:00,latest,/user_guide/bifacial.html,2
698,2026-04-24 00:00:00,latest,/user_guide/index.html,3
699,2026-04-24 00:00:00,latest,/examples/clear_sky.html,2
700,2026-04-24 00:00:00,latest,/changelog.html,1
701,2026-04-24 00:00:00,stable,/user_guide/index.html,1
702,2026-04-24 00:00:00,stable,/examples/complete_capacity_test.html,1
703,2026-04-24 00:00:00,stable,/index.html,1
704,2026-04-24 00:00:00,latest,/examples.html,2
705,2026-04-24 00:00:00,stable,/user_guide/dataload.html,2
706,2026-04-24 00:00:00,latest,/index.html,1
707,2026-04-24 00:00:00,stable,/examples.html,1
708,2026-04-24 00:00:00,stable,/installation.html,1
709,2026-04-24 00:00:00,latest,/examples/reporting_conditions.html,1
710,2026-04-24 00:00:00,latest,/user_guide/dataload.html,2
711,2026-04-24 00:00:00,latest,/examples/complete_capacity_test.html,1
712,2026-04-23 00:00:00,latest,/user_guide/dataload.html,1
713,2026-04-23 00:00:00,latest,/user_guide/index.html,1
714,2026-04-23 00:00:00,latest,/examples/concise_capacity_test.html,1
715,2026-04-23 00:00:00,v0.13.0,/genindex.html,1
716,2026-04-23 00:00:00,latest,/index.html,1
717,2026-04-23 00:00:00,stable,/index.html,1
718,2026-04-23 00:00:00,v0.13.2,/index.html,1
719,2026-04-23 00:00:00,latest,/examples.html,2
720,2026-04-23 00:00:00,latest,/examples/complete_capacity_test.html,2
721,2026-04-23 00:00:00,latest,/source/captest.html,3
722,2026-04-22 00:00:00,stable,/examples/reporting_conditions.html,1
723,2026-04-22 00:00:00,latest,/index.html,4
724,2026-04-22 00:00:00,stable,/examples/concise_capacity_test.html,1
725,2026-04-22 00:00:00,stable,/index.html,2
726,2026-04-22 00:00:00,v0.13.2,/index.html,1
727,2026-04-22 00:00:00,latest,/examples/concise_capacity_test.html,1
728,2026-04-21 00:00:00,stable,/examples/reporting_conditions.html,2
729,2026-04-21 00:00:00,latest,/index.html,5
730,2026-04-21 00:00:00,stable,/examples/complete_capacity_test.html,7
731,2026-04-21 00:00:00,v0.13.0,/examples.html,2
732,2026-04-21 00:00:00,stable,/search.html,9
733,2026-04-21 00:00:00,stable,/examples.html,2
734,2026-04-21 00:00:00,stable,/user_guide/index.html,1
735,2026-04-21 00:00:00,stable,/installation.html,2
736,2026-04-21 00:00:00,stable,/source/captest.html,5
737,2026-04-21 00:00:00,stable,/examples/concise_capacity_test.html,1
738,2026-04-21 00:00:00,stable,/index.html,2
739,2026-04-21 00:00:00,latest,/source/captest.html,2
740,2026-04-21 00:00:00,latest,/examples/complete_capacity_test.html,4
741,2026-04-21 00:00:00,stable,/user_guide/dataload.html,2
742,2026-04-20 00:00:00,stable,/changelog.html,1
743,2026-04-20 00:00:00,stable,/user_guide/bifacial.html,1
744,2026-04-20 00:00:00,stable,/user_guide/index.html,1
745,2026-04-20 00:00:00,stable,/examples/complete_capacity_test.html,1
746,2026-04-20 00:00:00,latest,/user_guide/dataload.html,1
747,2026-04-20 00:00:00,latest,/source/captest.html,2
748,2026-04-20 00:00:00,latest,/user_guide/index.html,1
749,2026-04-20 00:00:00,stable,/examples.html,1
750,2026-04-20 00:00:00,latest,/index.html,2
751,2026-04-20 00:00:00,stable,/index.html,3
752,2026-04-19 00:00:00,v0.13.1,/index.html,1
753,2026-04-19 00:00:00,stable,/changelog.html,1
754,2026-04-19 00:00:00,stable,/index.html,1
755,2026-04-19 00:00:00,latest,/user_guide/bifacial.html,1
756,2026-04-19 00:00:00,v0.12.1,/examples/clear_sky.html,1
757,2026-04-18 00:00:00,stable,/index.html,1
758,2026-04-17 00:00:00,stable,/installation.html,2
759,2026-04-17 00:00:00,stable,/changelog.html,1
760,2026-04-17 00:00:00,stable,/index.html,2
761,2026-04-17 00:00:00,latest,/index.html,1
762,2026-04-16 00:00:00,v0.13.2,/index.html,2
763,2026-04-16 00:00:00,stable,/genindex.html,1
764,2026-04-16 00:00:00,latest,/source/captest.html,1
765,2026-04-16 00:00:00,stable,/examples/complete_capacity_test.html,4
766,2026-04-16 00:00:00,latest,/examples/reporting_conditions.html,1
767,2026-04-16 00:00:00,stable,/examples.html,1
768,2026-04-16 00:00:00,latest,/examples/complete_capacity_test.html,1
769,2026-04-16 00:00:00,stable,/user_guide/index.html,1
770,2026-04-16 00:00:00,stable,/index.html,2
771,2026-04-15 00:00:00,latest,/examples/complete_capacity_test.html,1
772,2026-04-15 00:00:00,v0.13.3,/examples/reporting_conditions.html,1
773,2026-04-15 00:00:00,stable,/user_guide/bifacial.html,1
774,2026-04-15 00:00:00,stable,/examples/complete_capacity_test.html,3
775,2026-04-15 00:00:00,stable,/user_guide/dataload.html,1
776,2026-04-15 00:00:00,v0.13.3,/source/captest.html,1
777,2026-04-14 00:00:00,latest,/examples/complete_capacity_test.html,1
778,2026-04-14 00:00:00,stable,/examples/complete_capacity_test.html,2
779,2026-04-13 00:00:00,latest,/examples/complete_capacity_test.html,2
780,2026-04-13 00:00:00,stable,/index.html,1
781,2026-04-13 00:00:00,latest,/source/captest.html,2
782,2026-04-13 00:00:00,v0.13.3,/release.html,1
783,2026-04-11 00:00:00,latest,/user_guide/dataload.html,1
784,2026-04-11 00:00:00,latest,/release.html,1
785,2026-04-11 00:00:00,latest,/examples/complete_capacity_test.html,1
786,2026-04-11 00:00:00,stable,/changelog.html,1
787,2026-04-11 00:00:00,v0.12.1,/release.html,1
788,2026-04-11 00:00:00,latest,/examples.html,1
789,2026-04-11 00:00:00,latest,/user_guide/bifacial.html,1
790,2026-04-11 00:00:00,latest,/examples/reporting_conditions.html,1
791,2026-04-11 00:00:00,latest,/source/captest.html,1
792,2026-04-11 00:00:00,latest,/installation.html,2
793,2026-04-11 00:00:00,latest,/user_guide/index.html,1
794,2026-04-10 00:00:00,latest,/search.html,2
795,2026-04-10 00:00:00,stable,/index.html,6
796,2026-04-10 00:00:00,latest,/examples/complete_capacity_test.html,1
797,2026-04-10 00:00:00,latest,/source/captest.html,4
798,2026-04-10 00:00:00,latest,/examples/concise_capacity_test.html,1
799,2026-04-10 00:00:00,stable,/user_guide/index.html,2
800,2026-04-10 00:00:00,stable,/examples.html,2
801,2026-04-10 00:00:00,stable,/changelog.html,2
802,2026-04-09 00:00:00,latest,/source/captest.html,2
803,2026-04-09 00:00:00,stable,/examples/reporting_conditions.html,3
804,2026-04-09 00:00:00,stable,/changelog.html,14
805,2026-04-09 00:00:00,stable,/user_guide/index.html,8
806,2026-04-09 00:00:00,stable,/user_guide/bifacial.html,1
807,2026-04-09 00:00:00,v0.14.0,/changelog.html,2
808,2026-04-09 00:00:00,latest,/changelog.html,1
809,2026-04-09 00:00:00,latest,/index.html,2
810,2026-04-09 00:00:00,stable,/user_guide/dataload.html,6
811,2026-04-09 00:00:00,latest,/user_guide/index.html,1
812,2026-04-09 00:00:00,latest,/installation.html,1
813,2026-04-09 00:00:00,stable,/index.html,21
814,2026-04-09 00:00:00,latest,/release.html,2
815,2026-04-09 00:00:00,stable,/examples.html,10
816,2026-04-09 00:00:00,stable,/installation.html,5
817,2026-04-09 00:00:00,stable,/release.html,1
818,2026-04-09 00:00:00,stable,/examples/complete_capacity_test.html,13
819,2026-04-09 00:00:00,latest,/user_guide/dataload.html,1
820,2026-04-09 00:00:00,latest,/examples.html,1
821,2026-04-09 00:00:00,stable,/examples/concise_capacity_test.html,4
822,2026-04-09 00:00:00,stable,/examples/clear_sky.html,2
823,2026-04-08 00:00:00,stable,/index.html,5
824,2026-04-08 00:00:00,stable,/examples/concise_capacity_test.html,1
825,2026-04-08 00:00:00,stable,/examples.html,3
826,2026-04-08 00:00:00,latest,/index.html,2
827,2026-04-08 00:00:00,v0.14.0,/changelog.html,3
828,2026-04-08 00:00:00,stable,/user_guide/index.html,4
829,2026-04-08 00:00:00,stable,/examples/complete_capacity_test.html,2
830,2026-04-08 00:00:00,v0.13.3,/examples/complete_capacity_test.html,1
831,2026-04-08 00:00:00,v0.14.0,/index.html,1
832,2026-04-08 00:00:00,stable,/changelog.html,17
833,2026-04-08 00:00:00,stable,/user_guide/dataload.html,3
834,2026-04-08 00:00:00,stable,/release.html,2
835,2026-04-08 00:00:00,stable,/user_guide/bifacial.html,1
836,2026-04-08 00:00:00,stable,/installation.html,2
837,2026-04-07 00:00:00,latest,/index.html,3
838,2026-04-07 00:00:00,latest,/examples.html,2
839,2026-04-07 00:00:00,latest,/user_guide/dataload.html,1
